Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,4.67,4.9,4.66,4.82,4672981,0.0,0.0
2025-12-08 00:00:00-05:00,4.71,4.88,4.62,4.7,4734200,0.0,0.0
2025-12-05 00:00:00-05:00,4.74,4.76,4.65,4.66,2343300,0.0,0.0
2025-12-04 00:00:00-05:00,4.75,4.76,4.59,4.74,2319700,0.0,0.0
2025-12-03 00:00:00-05:00,4.66,4.8,4.64,4.74,2302800,0.0,0.0
2025-12-02 00:00:00-05:00,4.73,4.8,4.65,4.66,4040000,0.0,0.0
2025-12-01 00:00:00-05:00,4.76,4.83,4.72,4.74,2467600,0.0,0.0
2025-11-28 00:00:00-05:00,4.73,4.85,4.7,4.79,1925400,0.0,0.0
2025-11-26 00:00:00-05:00,4.7,4.78,4.7,4.73,2352400,0.0,0.0
2025-11-25 00:00:00-05:00,4.75,4.76,4.7,4.73,3789000,0.0,0.0
2025-11-24 00:00:00-05:00,4.75,4.78,4.68,4.77,3823300,0.0,0.0
2025-11-21 00:00:00-05:00,4.62,4.81,4.6,4.74,3523300,0.0,0.0
2025-11-20 00:00:00-05:00,4.9,4.91,4.62,4.62,4062400,0.0,0.0
2025-11-19 00:00:00-05:00,4.77,4.83,4.68,4.82,4854000,0.0,0.0
2025-11-18 00:00:00-05:00,4.72,4.8,4.59,4.78,5968600,0.0,0.0
2025-11-17 00:00:00-05:00,4.86,4.9,4.72,4.72,6269100,0.0,0.0
2025-11-14 00:00:00-05:00,4.92,5.0,4.86,4.88,7330100,0.0,0.0
2025-11-13 00:00:00-05:00,5.02,5.05,4.91,4.96,5904600,0.0,0.0
2025-11-12 00:00:00-05:00,5.03,5.11,4.97,5.03,4573900,0.0,0.0
2025-11-11 00:00:00-05:00,4.77,5.08,4.76,5.04,5830800,0.0,0.0
2025-11-10 00:00:00-05:00,4.69,4.82,4.63,4.78,5068600,0.0,0.0
2025-11-07 00:00:00-05:00,4.81,4.86,4.44,4.63,8259500,0.0,0.0
2025-11-06 00:00:00-05:00,5.52,5.57,4.82,4.88,13191000,0.0,0.0
2025-11-05 00:00:00-05:00,4.48,4.54,4.41,4.48,6009400,0.0,0.0
2025-11-04 00:00:00-05:00,4.46,4.51,4.39,4.46,3804000,0.0,0.0
2025-11-03 00:00:00-05:00,4.53,4.57,4.48,4.49,7424500,0.0,0.0
2025-10-31 00:00:00-04:00,4.44,4.57,4.41,4.53,5600400,0.0,0.0
2025-10-30 00:00:00-04:00,4.5,4.54,4.39,4.44,4972100,0.0,0.0
2025-10-29 00:00:00-04:00,4.61,4.67,4.51,4.53,5629900,0.0,0.0
2025-10-28 00:00:00-04:00,4.81,4.82,4.66,4.67,3193800,0.0,0.0
2025-10-27 00:00:00-04:00,4.8,4.88,4.74,4.81,8155500,0.0,0.0
2025-10-24 00:00:00-04:00,4.81,4.9,4.7,4.72,8095100,0.0,0.0
2025-10-23 00:00:00-04:00,4.64,4.84,4.6,4.75,3832700,0.0,0.0
2025-10-22 00:00:00-04:00,4.64,4.74,4.57,4.66,5884900,0.0,0.0
2025-10-21 00:00:00-04:00,4.58,4.77,4.55,4.66,3732500,0.0,0.0
2025-10-20 00:00:00-04:00,4.57,4.66,4.55,4.59,5568000,0.0,0.0
2025-10-17 00:00:00-04:00,4.55,4.6,4.53,4.55,2704500,0.0,0.0
2025-10-16 00:00:00-04:00,4.78,4.8,4.54,4.57,3034400,0.0,0.0
2025-10-15 00:00:00-04:00,4.81,4.86,4.76,4.78,2819100,0.0,0.0
2025-10-14 00:00:00-04:00,4.6,4.77,4.59,4.76,3238500,0.0,0.0
2025-10-13 00:00:00-04:00,4.82,4.92,4.57,4.7,8103200,0.0,0.0
2025-10-10 00:00:00-04:00,5.05,5.1,4.88,4.94,3887600,0.0,0.0
2025-10-09 00:00:00-04:00,5.12,5.15,5.05,5.06,1509100,0.0,0.0
2025-10-08 00:00:00-04:00,5.05,5.11,5.02,5.09,1994900,0.0,0.0
2025-10-07 00:00:00-04:00,5.06,5.11,5.01,5.03,3359200,0.0,0.0
2025-10-06 00:00:00-04:00,5.1,5.17,5.03,5.04,3035100,0.0,0.0
2025-10-03 00:00:00-04:00,5.11,5.17,5.07,5.11,2659100,0.0,0.0
2025-10-02 00:00:00-04:00,5.05,5.14,5.0,5.1,2640800,0.0,0.0
2025-10-01 00:00:00-04:00,5.26,5.3,5.05,5.06,3921200,0.0,0.0
2025-09-30 00:00:00-04:00,5.4,5.43,5.22,5.28,3178100,0.0,0.0
2025-09-29 00:00:00-04:00,5.4,5.48,5.3,5.4,2822900,0.0,0.0
2025-09-26 00:00:00-04:00,5.34,5.38,5.28,5.36,1840900,0.0,0.0
2025-09-25 00:00:00-04:00,5.47,5.49,5.33,5.35,2506800,0.0,0.0
2025-09-24 00:00:00-04:00,5.59,5.61,5.46,5.5,2684100,0.0,0.0
2025-09-23 00:00:00-04:00,5.74,5.78,5.56,5.56,3448600,0.0,0.0
2025-09-22 00:00:00-04:00,5.67,5.75,5.61,5.73,2681900,0.0,0.0
2025-09-19 00:00:00-04:00,5.82,5.83,5.68,5.69,4723600,0.0,0.0
2025-09-18 00:00:00-04:00,5.82,5.93,5.74,5.81,4674400,0.0,0.0
2025-09-17 00:00:00-04:00,5.8,5.95,5.78,5.8,6001400,0.0,0.0
2025-09-16 00:00:00-04:00,5.8,5.83,5.74,5.79,2201800,0.0,0.0
