Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,10.1,10.1,9.41,9.51,18370,0.0,0.0
2025-10-28 00:00:00-04:00,10.1,10.1,9.9,10.1,12830,0.0,0.0
2025-10-27 00:00:00-04:00,10.0,10.4,10.0,10.0,18140,0.0,0.0
2025-10-24 00:00:00-04:00,10.2,10.3,10.0,10.1,33260,0.0,0.0
2025-10-23 00:00:00-04:00,10.7,11.3,10.0,10.2,437390,0.0,0.0
2025-10-22 00:00:00-04:00,10.6,10.7,9.51,9.9,20520,0.0,0.0
2025-10-21 00:00:00-04:00,10.8,10.8,10.5,10.6,11460,0.0,0.0
2025-10-20 00:00:00-04:00,10.5,11.0,10.31,10.8,10700,0.0,0.0
2025-10-17 00:00:00-04:00,10.3,10.4,10.21,10.3,5870,0.0,0.0
2025-10-16 00:00:00-04:00,10.8,10.8,10.1,10.3,18110,0.0,0.0
2025-10-15 00:00:00-04:00,10.9,10.9,10.5,10.7,12130,0.0,0.0
2025-10-14 00:00:00-04:00,10.7,10.9,10.2,10.8,9700,0.0,0.0
2025-10-13 00:00:00-04:00,10.7,11.0,10.6,10.7,10130,0.0,0.0
2025-10-10 00:00:00-04:00,11.4,11.5,10.5,10.7,12830,0.0,0.0
2025-10-09 00:00:00-04:00,11.5,11.5,11.2,11.3,9570,0.0,0.0
2025-10-08 00:00:00-04:00,11.5,11.6,11.0,11.45,17660,0.0,0.0
2025-10-07 00:00:00-04:00,11.3,11.7,10.9,10.9,11080,0.0,0.0
2025-10-06 00:00:00-04:00,11.3,11.4,11.1,11.4,15740,0.0,0.0
2025-10-03 00:00:00-04:00,10.6,11.7,10.6,11.7,20540,0.0,0.0
2025-10-02 00:00:00-04:00,10.4,11.0,10.4,10.8,14400,0.0,0.0
2025-10-01 00:00:00-04:00,10.6,10.9,10.1,10.4,17660,0.0,0.0
2025-09-30 00:00:00-04:00,11.4,11.5,10.1,10.2,28850,0.0,0.0
2025-09-29 00:00:00-04:00,11.2,11.5,11.2,11.4,12210,0.0,0.0
2025-09-26 00:00:00-04:00,11.9,12.1,10.8,11.2,88540,0.0,0.0
2025-09-25 00:00:00-04:00,13.2,13.6,12.5,12.8,24000,0.0,0.0
2025-09-24 00:00:00-04:00,13.2,14.0,13.2,13.6,9820,0.0,0.0
2025-09-23 00:00:00-04:00,13.4,14.0,13.2,13.2,12740,0.0,0.0
2025-09-22 00:00:00-04:00,13.2,13.5,12.7,13.45,11280,0.0,0.0
2025-09-19 00:00:00-04:00,14.1,14.1,12.7,13.2,41170,0.0,0.0
2025-09-18 00:00:00-04:00,14.1,14.5,13.84,14.2,33800,0.0,0.0
2025-09-17 00:00:00-04:00,15.0,15.5,13.8,14.1,155320,0.0,0.0
2025-09-16 00:00:00-04:00,17.2,19.0,16.9,18.8,32730,0.0,0.0
2025-09-15 00:00:00-04:00,17.3,17.6,16.8,17.2,13380,0.0,0.0
2025-09-12 00:00:00-04:00,17.3,18.2,17.2,17.9,12280,0.0,0.0
2025-09-11 00:00:00-04:00,16.8,18.1,16.51,17.3,18120,0.0,0.0
2025-09-10 00:00:00-04:00,17.7,17.7,16.7,17.0,15330,0.0,0.0
2025-09-09 00:00:00-04:00,16.9,17.8,16.03,17.6,24380,0.0,0.0
2025-09-08 00:00:00-04:00,15.7,16.5,15.7,16.45,20720,0.0,0.0
2025-09-05 00:00:00-04:00,15.2,15.7,14.9,15.5,7190,0.0,0.0
2025-09-04 00:00:00-04:00,15.8,15.8,15.0,15.2,8010,0.0,0.0
2025-09-03 00:00:00-04:00,16.1,16.1,15.2,15.8,7940,0.0,0.0
2025-09-02 00:00:00-04:00,16.1,16.7,15.45,15.9,13670,0.0,0.0
2025-08-29 00:00:00-04:00,16.8,16.9,15.58,16.2,11900,0.0,0.0
2025-08-28 00:00:00-04:00,15.5,17.0,15.3,16.5,20080,0.0,0.0
2025-08-27 00:00:00-04:00,14.8,16.05,14.7,15.9,21850,0.0,0.0
2025-08-26 00:00:00-04:00,14.9,15.3,14.0,14.63,18690,0.0,0.0
2025-08-25 00:00:00-04:00,14.7,15.0,14.5,14.7,7210,0.0,0.0
2025-08-22 00:00:00-04:00,14.7,15.15,14.32,14.8,9770,0.0,0.0
2025-08-21 00:00:00-04:00,14.1,15.0,13.8,14.7,5700,0.0,0.0
2025-08-20 00:00:00-04:00,15.2,15.2,13.75,14.3,10070,0.0,0.0
2025-08-19 00:00:00-04:00,14.9,15.4,14.5,14.6,11080,0.0,0.0
2025-08-18 00:00:00-04:00,14.7,15.2,14.61,15.0,4250,0.0,0.0
2025-08-15 00:00:00-04:00,14.8,14.97,14.5,14.7,6660,0.0,0.0
2025-08-14 00:00:00-04:00,15.1,15.28,14.2,14.8,11820,0.0,0.0
2025-08-13 00:00:00-04:00,14.8,15.1,14.5,15.1,8630,0.0,0.0
2025-08-12 00:00:00-04:00,14.6,14.7,14.1,14.7,5580,0.0,0.0
2025-08-11 00:00:00-04:00,15.4,15.4,14.2,14.4,13030,0.0,0.0
2025-08-08 00:00:00-04:00,15.8,15.8,14.84,15.2,7760,0.0,0.0
2025-08-07 00:00:00-04:00,16.0,16.0,14.4,15.5,29330,0.0,0.0
2025-08-06 00:00:00-04:00,15.4,16.5,15.1,15.6,21940,0.0,0.0
2025-08-05 00:00:00-04:00,15.0,15.3,14.7,15.0,11140,0.0,0.0
2025-08-04 00:00:00-04:00,14.8,15.37,14.8,15.2,9650,0.0,0.0
2025-08-01 00:00:00-04:00,15.5,15.5,14.4,14.7,21740,0.0,0.0
2025-07-31 00:00:00-04:00,15.6,16.05,15.5,15.8,9260,0.0,0.0
2025-07-30 00:00:00-04:00,16.2,16.2,15.4,15.5,11730,0.0,0.0
2025-07-29 00:00:00-04:00,15.5,16.16,15.1,15.9,9150,0.0,0.0
2025-07-28 00:00:00-04:00,15.8,16.1,15.1,15.3,24710,0.0,0.0
2025-07-25 00:00:00-04:00,19.4,19.4,16.0,16.1,34770,0.0,0.0
2025-07-24 00:00:00-04:00,21.4,21.87,17.6,19.0,35590,0.0,0.0
2025-07-23 00:00:00-04:00,22.5,22.7,20.0,21.2,67010,0.0,0.0
2025-07-22 00:00:00-04:00,20.5,22.5,20.1,22.5,15940,0.0,0.0
2025-07-21 00:00:00-04:00,21.6,22.3,20.1,20.3,21350,0.0,0.0
2025-07-18 00:00:00-04:00,21.4,21.89,20.8,21.5,8710,0.0,0.0
2025-07-17 00:00:00-04:00,21.6,21.82,20.8,21.4,17020,0.0,0.0
2025-07-16 00:00:00-04:00,20.9,21.99,19.4,21.3,77910,0.0,0.0
2025-07-15 00:00:00-04:00,18.1,21.8,18.1,19.0,81340,0.0,0.0
2025-07-14 00:00:00-04:00,17.5,17.7,16.89,17.3,16730,0.0,0.0
2025-07-11 00:00:00-04:00,18.5,18.5,17.5,17.7,9160,0.0,0.0
2025-07-10 00:00:00-04:00,18.3,18.5,18.0,18.3,10360,0.0,0.0
2025-07-09 00:00:00-04:00,17.3,18.2,16.9,18.2,10880,0.0,0.0
2025-07-08 00:00:00-04:00,17.4,17.4,16.78,17.1,12430,0.0,0.0
2025-07-07 00:00:00-04:00,17.6,18.1,17.0,17.0,14720,0.0,0.0
2025-07-03 00:00:00-04:00,18.4,18.5,17.5,17.8,50860,0.0,0.0
2025-07-02 00:00:00-04:00,16.8,18.8,16.53,18.3,26000,0.0,0.0
2025-07-01 00:00:00-04:00,17.2,17.2,16.6,16.8,8520,0.0,0.0
2025-06-30 00:00:00-04:00,15.3,17.29,15.3,17.2,8600,0.0,0.0
2025-06-27 00:00:00-04:00,16.5,16.7,15.2,15.3,17770,0.0,0.0
2025-06-26 00:00:00-04:00,17.0,17.1,16.52,16.9,4330,0.0,0.0
2025-06-25 00:00:00-04:00,17.9,18.4,16.65,17.1,11960,0.0,0.0
2025-06-24 00:00:00-04:00,18.3,18.55,17.5,17.8,9890,0.0,0.0
2025-06-23 00:00:00-04:00,17.6,18.5,17.3,18.3,4270,0.0,0.0
2025-06-20 00:00:00-04:00,18.4,18.6,17.2,17.8,37560,0.0,0.0
2025-06-18 00:00:00-04:00,19.3,19.44,18.4,18.5,13610,0.0,0.0
2025-06-17 00:00:00-04:00,19.0,19.43,18.1,19.3,12360,0.0,0.0
2025-06-16 00:00:00-04:00,19.4,19.6,18.6,19.0,6060,0.0,0.0
2025-06-13 00:00:00-04:00,18.6,19.2,17.5,19.1,19830,0.0,0.0
2025-06-12 00:00:00-04:00,19.5,19.7,18.0,19.0,14880,0.0,0.0
2025-06-11 00:00:00-04:00,18.5,21.4,18.1,19.8,63760,0.0,0.0
2025-06-10 00:00:00-04:00,17.1,18.5,16.92,18.25,16990,0.0,0.0
2025-06-09 00:00:00-04:00,16.8,17.3,16.0,17.0,13020,0.0,0.0
2025-06-06 00:00:00-04:00,15.8,17.0,15.8,16.6,10590,0.0,0.0
2025-06-05 00:00:00-04:00,15.7,15.9,15.37,15.65,5540,0.0,0.0
2025-06-04 00:00:00-04:00,16.8,16.8,14.99,15.8,16650,0.0,0.0
2025-06-03 00:00:00-04:00,14.5,16.3,14.3,16.0,17480,0.0,0.0
2025-06-02 00:00:00-04:00,13.9,14.4,13.53,14.3,6340,0.0,0.0
2025-05-30 00:00:00-04:00,14.9,14.98,14.0,14.1,8290,0.0,0.0
2025-05-29 00:00:00-04:00,15.0,15.09,14.5,14.9,5200,0.0,0.0
2025-05-28 00:00:00-04:00,14.2,15.7,14.1,14.8,14320,0.0,0.0
2025-05-27 00:00:00-04:00,14.2,14.2,13.8,14.1,6910,0.0,0.0
2025-05-23 00:00:00-04:00,12.7,14.9,12.7,14.1,14780,0.0,0.0
2025-05-22 00:00:00-04:00,12.5,13.1,12.5,12.9,7950,0.0,0.0
2025-05-21 00:00:00-04:00,12.7,12.8,12.5,12.55,5440,0.0,0.0
2025-05-20 00:00:00-04:00,12.6,12.8,12.23,12.8,7040,0.0,0.0
2025-05-19 00:00:00-04:00,12.2,12.5,11.8,12.35,4280,0.0,0.0
2025-05-16 00:00:00-04:00,12.2,12.88,11.9,12.2,9600,0.0,0.0
2025-05-15 00:00:00-04:00,12.2,12.6,12.0,12.4,7070,0.0,0.0
2025-05-14 00:00:00-04:00,13.6,14.3,12.1,12.85,47210,0.0,0.0
2025-05-13 00:00:00-04:00,12.8,14.1,12.4,13.6,51400,0.0,0.0
2025-05-12 00:00:00-04:00,12.6,12.9,11.6,12.2,15720,0.0,0.0
2025-05-09 00:00:00-04:00,11.9,12.5,11.7,12.1,14270,0.0,0.0
2025-05-08 00:00:00-04:00,11.9,12.0,11.0,12.0,8840,0.0,0.0
2025-05-07 00:00:00-04:00,11.3,11.84,11.2,11.45,9260,0.0,0.0
2025-05-06 00:00:00-04:00,12.4,12.9,12.0,12.0,4100,0.0,0.0
2025-05-05 00:00:00-04:00,13.3,13.8,12.5,12.8,9840,0.0,0.0
2025-05-02 00:00:00-04:00,13.6,14.2,13.3,13.6,3810,0.0,0.0
2025-05-01 00:00:00-04:00,12.5,13.5,12.5,13.5,4750,0.0,0.0
2025-04-30 00:00:00-04:00,12.5,13.1,11.99,12.8,5570,0.0,0.0
2025-04-29 00:00:00-04:00,12.6,12.7,12.3,12.4,5560,0.0,0.0
2025-04-28 00:00:00-04:00,12.9,13.26,12.5,12.8,3980,0.0,0.0
2025-04-25 00:00:00-04:00,13.1,13.1,12.5,12.9,5220,0.0,0.0
2025-04-24 00:00:00-04:00,12.1,14.2,12.1,13.0,12780,0.0,0.0
2025-04-23 00:00:00-04:00,12.7,13.2,12.1,12.3,9160,0.0,0.0
2025-04-22 00:00:00-04:00,12.25,12.6,11.9,12.4,3880,0.0,0.0
2025-04-21 00:00:00-04:00,12.2,12.2,11.8,12.1,3280,0.0,0.0
2025-04-17 00:00:00-04:00,11.9,12.23,11.8,11.9,2360,0.0,0.0
2025-04-16 00:00:00-04:00,12.3,12.55,11.8,12.0,5100,0.0,0.0
2025-04-15 00:00:00-04:00,12.6,13.0,12.6,12.6,4000,0.0,0.0
2025-04-14 00:00:00-04:00,13.0,13.5,12.44,12.7,6590,0.0,0.0
2025-04-11 00:00:00-04:00,12.0,13.0,11.82,12.7,3540,0.0,0.0
2025-04-10 00:00:00-04:00,12.3,12.55,11.6,12.2,6430,0.0,0.0
2025-04-09 00:00:00-04:00,11.7,12.9,11.0,12.3,12720,0.0,0.0
2025-04-08 00:00:00-04:00,13.3,14.1,11.0,11.5,16990,0.0,0.0
2025-04-07 00:00:00-04:00,13.0,13.22,12.2,13.2,9290,0.0,0.0
2025-04-04 00:00:00-04:00,14.0,14.5,13.0,13.5,9650,0.0,0.0
2025-04-03 00:00:00-04:00,14.6,14.8,14.3,14.3,3430,0.0,0.0
2025-04-02 00:00:00-04:00,15.0,15.2,14.1,15.0,6040,0.0,0.0
2025-04-01 00:00:00-04:00,14.6,15.2,13.9,14.9,7950,0.0,0.0
2025-03-31 00:00:00-04:00,14.5,14.7,13.4,14.4,14450,0.0,0.0
2025-03-28 00:00:00-04:00,15.6,15.7,14.3,15.1,11170,0.0,0.0
2025-03-27 00:00:00-04:00,16.9,16.9,15.05,15.6,24740,0.0,0.0
2025-03-26 00:00:00-04:00,18.1,18.7,16.4,16.7,23060,0.0,0.0
2025-03-25 00:00:00-04:00,22.0,22.1,17.0,17.6,53320,0.0,0.0
2025-03-24 00:00:00-04:00,21.4,21.75,19.8,21.1,7330,0.0,0.0
2025-03-21 00:00:00-04:00,20.9,21.63,20.5,21.6,8240,0.0,0.0
2025-03-20 00:00:00-04:00,21.4,22.15,20.3,20.9,8400,0.0,0.0
2025-03-19 00:00:00-04:00,21.2,24.3,20.85,21.7,12600,0.0,0.0
2025-03-18 00:00:00-04:00,21.7,21.7,19.8,21.2,6590,0.0,0.0
2025-03-17 00:00:00-04:00,21.2,21.66,20.8,21.0,6670,0.0,0.0
2025-03-14 00:00:00-04:00,21.5,22.0,20.82,21.2,6180,0.0,0.0
2025-03-13 00:00:00-04:00,21.6,21.75,20.5,21.2,7040,0.0,0.0
2025-03-12 00:00:00-04:00,22.7,22.8,20.42,22.0,5240,0.0,0.0
2025-03-11 00:00:00-04:00,22.2,22.6,21.09,21.8,8660,0.0,0.0
2025-03-10 00:00:00-04:00,24.1,24.1,21.82,22.2,17580,0.0,0.0
2025-03-07 00:00:00-05:00,23.6,25.0,22.5,24.2,23090,0.0,0.0
2025-03-06 00:00:00-05:00,22.8,25.0,22.11,23.2,22530,0.0,0.0
2025-03-05 00:00:00-05:00,20.4,23.4,20.26,23.3,14620,0.0,0.0
2025-03-04 00:00:00-05:00,20.5,21.5,19.6,20.4,13230,0.0,0.0
2025-03-03 00:00:00-05:00,21.6,22.5,20.5,20.75,27430,0.0,0.0
2025-02-28 00:00:00-05:00,20.5,21.62,20.3,21.6,11970,0.0,0.0
2025-02-27 00:00:00-05:00,20.2,21.1,19.8,20.2,10930,0.0,0.0
2025-02-26 00:00:00-05:00,20.9,21.7,20.0,20.3,11220,0.0,0.0
2025-02-25 00:00:00-05:00,22.0,23.1,19.1,19.9,35830,0.0,0.0
2025-02-24 00:00:00-05:00,23.2,23.4,21.1,22.3,24380,0.0,0.0
2025-02-21 00:00:00-05:00,21.0,23.9,21.0,22.1,33000,0.0,0.0
2025-02-20 00:00:00-05:00,23.6,23.95,20.4,21.0,61070,0.0,0.0
2025-02-19 00:00:00-05:00,24.9,27.5,24.1,26.4,46860,0.0,0.0
2025-02-18 00:00:00-05:00,26.4,26.7,24.0,24.8,27990,0.0,0.0
2025-02-14 00:00:00-05:00,24.1,26.3,23.1,25.5,45100,0.0,0.0
2025-02-13 00:00:00-05:00,25.2,25.2,22.4,23.7,74220,0.0,0.0
2025-02-12 00:00:00-05:00,21.0,25.4,20.4,24.9,89110,0.0,0.0
2025-02-11 00:00:00-05:00,20.8,21.2,19.4,20.8,19560,0.0,0.0
2025-02-10 00:00:00-05:00,21.8,22.3,20.4,20.9,42800,0.0,0.0
2025-02-07 00:00:00-05:00,20.0,21.3,18.5,21.2,65040,0.0,0.0
2025-02-06 00:00:00-05:00,17.4,20.5,17.0,19.5,75370,0.0,0.0
2025-02-05 00:00:00-05:00,17.1,17.4,16.3,17.0,10410,0.0,0.0
2025-02-04 00:00:00-05:00,18.0,18.0,16.6,17.3,12870,0.0,0.0
2025-02-03 00:00:00-05:00,17.6,18.0,16.51,17.5,34790,0.0,0.0
2025-01-31 00:00:00-05:00,16.5,18.0,16.0,17.6,52020,0.0,0.0
2025-01-30 00:00:00-05:00,14.8,16.2,14.73,15.8,31510,0.0,0.0
2025-01-29 00:00:00-05:00,14.4,14.7,13.4,14.7,14560,0.0,0.0
2025-01-28 00:00:00-05:00,15.5,16.1,14.29,14.4,38520,0.0,0.0
2025-01-27 00:00:00-05:00,14.4,15.0,14.08,14.1,6150,0.0,0.0
2025-01-24 00:00:00-05:00,14.3,14.7,13.9,14.5,6640,0.0,0.0
2025-01-23 00:00:00-05:00,14.0,14.3,13.62,14.2,3170,0.0,0.0
2025-01-22 00:00:00-05:00,14.6,14.7,13.6,14.0,8750,0.0,0.0
2025-01-21 00:00:00-05:00,13.8,14.69,13.8,14.6,8610,0.0,0.0
2025-01-17 00:00:00-05:00,13.3,13.9,13.1,13.9,3450,0.0,0.0
2025-01-16 00:00:00-05:00,13.2,13.2,12.8,13.1,4710,0.0,0.0
2025-01-15 00:00:00-05:00,13.1,13.26,12.7,13.1,4140,0.0,0.0
2025-01-14 00:00:00-05:00,13.3,13.3,12.8,13.0,5030,0.0,0.0
2025-01-13 00:00:00-05:00,13.3,13.34,12.8,13.2,4120,0.0,0.0
2025-01-10 00:00:00-05:00,13.7,14.45,13.0,13.3,5840,0.0,0.0
2025-01-08 00:00:00-05:00,14.3,14.3,13.6,14.1,4600,0.0,0.0
2025-01-07 00:00:00-05:00,14.4,14.84,13.9,14.3,7410,0.0,0.0
2025-01-06 00:00:00-05:00,15.3,15.4,14.5,14.6,9160,0.0,0.0
2025-01-03 00:00:00-05:00,14.1,14.86,14.1,14.8,10050,0.0,0.0
2025-01-02 00:00:00-05:00,14.0,14.6,13.7,14.1,8220,0.0,0.0
2024-12-31 00:00:00-05:00,13.7,14.16,13.31,14.0,9150,0.0,0.0
2024-12-30 00:00:00-05:00,14.3,14.3,13.5,13.7,9000,0.0,0.0
2024-12-27 00:00:00-05:00,13.8,14.6,13.5,14.3,10810,0.0,0.0
2024-12-26 00:00:00-05:00,13.8,14.5,13.61,14.4,7740,0.0,0.0
2024-12-24 00:00:00-05:00,13.5,13.6,13.0,13.6,3430,0.0,0.0
2024-12-23 00:00:00-05:00,13.6,13.85,13.2,13.4,5580,0.0,0.0
2024-12-20 00:00:00-05:00,12.7,13.6,12.4,13.0,15560,0.0,0.0
2024-12-19 00:00:00-05:00,13.0,13.1,12.1,12.7,12350,0.0,0.0
2024-12-18 00:00:00-05:00,13.9,14.6,12.0,12.7,38180,0.0,0.0
2024-12-17 00:00:00-05:00,14.4,14.9,13.6,13.85,20010,0.0,0.0
2024-12-16 00:00:00-05:00,14.6,15.05,13.8,14.9,10210,0.0,0.0
2024-12-13 00:00:00-05:00,15.2,15.42,14.5,14.8,8460,0.0,0.0
2024-12-12 00:00:00-05:00,16.3,16.4,15.2,15.2,5520,0.0,0.0
2024-12-11 00:00:00-05:00,16.5,16.6,15.8,16.4,5380,0.0,0.0
2024-12-10 00:00:00-05:00,16.9,16.9,16.2,16.5,3840,0.0,0.0
2024-12-09 00:00:00-05:00,16.7,16.8,16.3,16.7,7800,0.0,0.0
2024-12-06 00:00:00-05:00,16.3,16.7,15.8,16.7,5970,0.0,0.0
2024-12-05 00:00:00-05:00,17.1,17.1,15.5,15.8,9480,0.0,0.0
2024-12-04 00:00:00-05:00,16.5,17.1,15.81,16.6,17620,0.0,0.0
2024-12-03 00:00:00-05:00,16.5,17.0,16.1,16.6,7400,0.0,0.0
2024-12-02 00:00:00-05:00,15.7,17.2,15.7,16.4,12790,0.0,0.0
2024-11-29 00:00:00-05:00,15.9,16.2,15.2,16.0,10110,0.0,0.0
2024-11-27 00:00:00-05:00,16.6,16.9,15.7,16.3,10850,0.0,0.0
2024-11-26 00:00:00-05:00,15.9,16.47,14.81,16.1,24340,0.0,0.0
2024-11-25 00:00:00-05:00,15.3,15.6,14.5,15.1,14600,0.0,0.0
2024-11-22 00:00:00-05:00,16.6,17.3,15.2,15.5,24660,0.0,0.0
2024-11-21 00:00:00-05:00,15.1,17.35,14.95,16.4,31800,0.0,0.0
2024-11-20 00:00:00-05:00,13.8,14.0,13.5,14.0,7550,0.0,0.0
2024-11-19 00:00:00-05:00,15.0,15.0,13.6,13.8,5720,0.0,0.0
2024-11-18 00:00:00-05:00,14.9,15.4,13.2,14.1,19400,0.0,0.0
2024-11-15 00:00:00-05:00,15.1,15.2,14.5,14.8,9570,0.0,0.0
2024-11-14 00:00:00-05:00,16.7,17.4,15.0,15.2,16290,0.0,0.0
2024-11-13 00:00:00-05:00,19.0,19.0,16.0,17.0,33480,0.0,0.0
2024-11-12 00:00:00-05:00,18.5,19.86,18.5,19.4,24770,0.0,0.0
2024-11-11 00:00:00-05:00,16.8,18.8,16.0,18.4,21660,0.0,0.0
2024-11-08 00:00:00-05:00,18.2,18.2,15.6,16.3,18170,0.0,0.0
2024-11-07 00:00:00-05:00,16.2,19.0,15.3,17.2,47790,0.0,0.0
2024-11-06 00:00:00-05:00,15.6,15.77,14.7,15.2,19000,0.0,0.0
2024-11-05 00:00:00-05:00,13.8,15.8,13.6,15.5,9970,0.0,0.0
2024-11-04 00:00:00-05:00,13.8,15.0,13.7,14.1,4230,0.0,0.0
2024-11-01 00:00:00-04:00,13.6,14.1,13.6,13.9,3400,0.0,0.0
2024-10-31 00:00:00-04:00,14.8,14.8,13.6,13.6,9470,0.0,0.0
2024-10-30 00:00:00-04:00,14.7,15.38,14.3,14.8,6200,0.0,0.0
2024-10-29 00:00:00-04:00,15.9,15.9,14.7,15.2,3790,0.0,0.0
2024-10-28 00:00:00-04:00,15.3,16.0,15.2,15.9,4380,0.0,0.0
2024-10-25 00:00:00-04:00,14.7,15.9,14.5,15.6,8720,0.0,0.0
2024-10-24 00:00:00-04:00,14.4,14.7,13.9,14.4,5090,0.0,0.0
2024-10-23 00:00:00-04:00,15.8,15.8,14.1,14.6,8440,0.0,0.0
2024-10-22 00:00:00-04:00,15.4,15.5,15.1,15.3,5050,0.0,0.0
2024-10-21 00:00:00-04:00,15.7,15.7,14.7,15.0,6270,0.0,0.0
2024-10-18 00:00:00-04:00,14.6,15.9,14.6,15.7,6520,0.0,0.0
2024-10-17 00:00:00-04:00,14.9,15.0,14.3,14.7,6370,0.0,0.0
2024-10-16 00:00:00-04:00,14.5,15.0,14.23,14.9,9360,0.0,0.0
2024-10-15 00:00:00-04:00,14.3,15.0,14.3,14.6,8290,0.0,0.0
2024-10-14 00:00:00-04:00,15.3,15.3,14.1,14.5,8300,0.0,0.0
2024-10-11 00:00:00-04:00,14.5,15.3,14.2,14.9,6800,0.0,0.0
2024-10-10 00:00:00-04:00,15.0,15.2,14.3,14.7,7630,0.0,0.0
2024-10-09 00:00:00-04:00,14.6,15.9,14.1,15.3,18060,0.0,0.0
2024-10-08 00:00:00-04:00,16.3,16.38,14.7,14.8,12810,0.0,0.0
2024-10-07 00:00:00-04:00,16.3,16.5,15.6,16.2,6900,0.0,0.0
2024-10-04 00:00:00-04:00,17.3,17.3,15.8,15.9,15920,0.0,0.0
2024-10-03 00:00:00-04:00,15.7,17.4,15.3,16.9,9410,0.0,0.0
2024-10-02 00:00:00-04:00,16.3,16.3,15.5,15.6,20200,0.0,0.0
2024-10-01 00:00:00-04:00,17.6,17.6,16.4,16.5,16400,0.0,0.0
2024-09-30 00:00:00-04:00,18.1,18.3,17.1,17.3,13440,0.0,0.0
2024-09-27 00:00:00-04:00,18.5,19.4,17.65,18.2,18870,0.0,0.0
