Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,48.38,51.47,48.38,51.06,150884,0.0,0.0
2025-11-20 00:00:00-05:00,51.91,53.0,48.12,48.39,175500,0.03,0.0
2025-11-19 00:00:00-05:00,50.35,52.12,50.3,50.42,134600,0.0,0.0
2025-11-18 00:00:00-05:00,49.83,51.5,49.17,50.27,136800,0.0,0.0
2025-11-17 00:00:00-05:00,52.44,53.77,50.43,50.61,176300,0.0,0.0
2025-11-14 00:00:00-05:00,49.58,53.01,49.56,52.97,199300,0.0,0.0
2025-11-13 00:00:00-05:00,52.89,53.19,50.18,50.96,126300,0.0,0.0
2025-11-12 00:00:00-05:00,52.54,54.98,52.33,53.14,210300,0.0,0.0
2025-11-11 00:00:00-05:00,52.3,53.08,51.27,52.36,174100,0.0,0.0
2025-11-10 00:00:00-05:00,53.56,54.21,52.29,52.57,185100,0.0,0.0
2025-11-07 00:00:00-05:00,50.48,52.8,49.61,52.23,255100,0.0,0.0
2025-11-06 00:00:00-05:00,51.32,51.32,44.27,50.49,578500,0.0,0.0
2025-11-05 00:00:00-05:00,53.72,55.51,53.05,53.48,309400,0.0,0.0
2025-11-04 00:00:00-05:00,54.52,55.29,52.62,53.65,199300,0.0,0.0
2025-11-03 00:00:00-05:00,54.81,56.2,53.48,56.12,204400,0.0,0.0
2025-10-31 00:00:00-04:00,55.63,56.47,54.12,54.65,199800,0.0,0.0
2025-10-30 00:00:00-04:00,55.77,57.79,54.5,54.97,227600,0.0,0.0
2025-10-29 00:00:00-04:00,54.75,58.1,54.33,56.66,341700,0.0,0.0
2025-10-28 00:00:00-04:00,54.3,55.74,53.64,54.29,151900,0.0,0.0
2025-10-27 00:00:00-04:00,55.26,56.96,54.05,54.18,166400,0.0,0.0
2025-10-24 00:00:00-04:00,56.95,56.97,54.76,54.88,217200,0.0,0.0
2025-10-23 00:00:00-04:00,50.99,55.92,50.99,55.77,388800,0.0,0.0
2025-10-22 00:00:00-04:00,51.7,51.77,50.27,50.97,174300,0.0,0.0
2025-10-21 00:00:00-04:00,51.51,52.26,50.66,51.71,123800,0.0,0.0
2025-10-20 00:00:00-04:00,49.44,51.27,49.41,51.02,150100,0.0,0.0
2025-10-17 00:00:00-04:00,48.6,49.45,47.76,49.22,249800,0.0,0.0
2025-10-16 00:00:00-04:00,53.19,53.59,49.52,49.6,303500,0.0,0.0
2025-10-15 00:00:00-04:00,53.07,53.52,51.79,53.18,366400,0.0,0.0
2025-10-14 00:00:00-04:00,47.26,51.97,46.52,51.74,391500,0.0,0.0
2025-10-13 00:00:00-04:00,46.47,48.29,46.28,48.22,196900,0.0,0.0
2025-10-10 00:00:00-04:00,47.83,48.97,45.85,45.88,510100,0.0,0.0
2025-10-09 00:00:00-04:00,44.88,48.53,44.86,47.84,409500,0.0,0.0
2025-10-08 00:00:00-04:00,42.53,44.55,42.39,44.49,256400,0.0,0.0
2025-10-07 00:00:00-04:00,43.44,43.62,41.73,42.04,111100,0.0,0.0
2025-10-06 00:00:00-04:00,44.2,44.56,42.97,43.11,107500,0.0,0.0
2025-10-03 00:00:00-04:00,44.36,44.81,43.49,43.7,76600,0.0,0.0
2025-10-02 00:00:00-04:00,45.47,45.84,43.74,43.9,107700,0.0,0.0
2025-10-01 00:00:00-04:00,44.35,45.66,44.16,45.46,147100,0.0,0.0
2025-09-30 00:00:00-04:00,43.25,44.79,43.25,44.72,205400,0.0,0.0
2025-09-29 00:00:00-04:00,44.5,45.18,43.24,43.26,102500,0.0,0.0
2025-09-26 00:00:00-04:00,43.75,44.29,43.12,43.77,112400,0.0,0.0
2025-09-25 00:00:00-04:00,43.95,44.66,43.31,43.61,162200,0.0,0.0
2025-09-24 00:00:00-04:00,45.59,45.64,44.07,44.44,188600,0.0,0.0
2025-09-23 00:00:00-04:00,47.15,47.68,45.39,45.59,177800,0.0,0.0
2025-09-22 00:00:00-04:00,46.71,47.11,45.36,46.88,112100,0.0,0.0
2025-09-19 00:00:00-04:00,47.83,48.06,46.25,46.56,366100,0.0,0.0
2025-09-18 00:00:00-04:00,46.23,47.84,46.14,47.78,136100,0.0,0.0
2025-09-17 00:00:00-04:00,45.56,47.04,45.11,45.83,204500,0.0,0.0
2025-09-16 00:00:00-04:00,46.84,46.84,45.08,45.21,97200,0.0,0.0
2025-09-15 00:00:00-04:00,46.4,47.19,45.58,46.62,267400,0.0,0.0
2025-09-12 00:00:00-04:00,46.37,46.68,45.72,45.94,119200,0.0,0.0
2025-09-11 00:00:00-04:00,45.86,46.62,45.21,46.44,140800,0.0,0.0
2025-09-10 00:00:00-04:00,44.74,45.79,44.42,45.63,134300,0.0,0.0
2025-09-09 00:00:00-04:00,45.86,45.86,43.79,44.34,130100,0.0,0.0
2025-09-08 00:00:00-04:00,45.97,46.56,45.52,45.73,116000,0.0,0.0
2025-09-05 00:00:00-04:00,46.48,46.99,44.95,45.51,132500,0.0,0.0
2025-09-04 00:00:00-04:00,45.03,46.05,44.68,46.0,96900,0.0,0.0
2025-09-03 00:00:00-04:00,45.14,45.7,44.39,44.64,178300,0.0,0.0
2025-09-02 00:00:00-04:00,44.31,45.38,43.47,45.18,133400,0.0,0.0
2025-08-29 00:00:00-04:00,47.37,47.57,44.99,45.35,134000,0.0,0.0
2025-08-28 00:00:00-04:00,47.65,48.15,46.66,47.3,143700,0.0,0.0
2025-08-27 00:00:00-04:00,46.48,47.39,46.35,47.23,176000,0.0,0.0
2025-08-26 00:00:00-04:00,46.68,47.55,46.31,46.7,293500,0.0,0.0
2025-08-25 00:00:00-04:00,46.63,46.95,46.25,46.56,145100,0.0,0.0
2025-08-22 00:00:00-04:00,44.3,47.33,44.3,46.83,332900,0.0,0.0
2025-08-21 00:00:00-04:00,42.91,44.13,42.35,44.11,109700,0.03,0.0
2025-08-20 00:00:00-04:00,44.07,44.16,42.88,43.08,86300,0.0,0.0
2025-08-19 00:00:00-04:00,44.46,44.86,43.77,44.07,136500,0.0,0.0
2025-08-18 00:00:00-04:00,43.68,44.55,43.65,44.51,109300,0.0,0.0
2025-08-15 00:00:00-04:00,44.17,44.53,42.85,43.46,204900,0.0,0.0
2025-08-14 00:00:00-04:00,45.11,45.78,43.78,43.94,179800,0.0,0.0
2025-08-13 00:00:00-04:00,46.5,46.87,44.94,46.11,232500,0.0,0.0
2025-08-12 00:00:00-04:00,43.13,46.17,43.13,46.17,234000,0.0,0.0
2025-08-11 00:00:00-04:00,41.95,44.23,40.44,43.06,337900,0.0,0.0
2025-08-08 00:00:00-04:00,42.52,43.71,41.45,41.95,259500,0.0,0.0
2025-08-07 00:00:00-04:00,46.8,48.16,39.32,42.24,553600,0.0,0.0
2025-08-06 00:00:00-04:00,39.45,40.16,38.19,40.06,177800,0.0,0.0
2025-08-05 00:00:00-04:00,40.0,40.3,38.97,39.74,140000,0.0,0.0
2025-08-04 00:00:00-04:00,38.22,40.21,38.18,39.62,158100,0.0,0.0
2025-08-01 00:00:00-04:00,39.31,39.62,36.8,37.97,248300,0.0,0.0
2025-07-31 00:00:00-04:00,39.5,40.59,39.09,40.26,140800,0.0,0.0
2025-07-30 00:00:00-04:00,39.89,40.66,39.24,39.55,171500,0.0,0.0
2025-07-29 00:00:00-04:00,40.17,40.26,39.54,39.91,108100,0.0,0.0
2025-07-28 00:00:00-04:00,39.84,40.0,38.94,39.86,85000,0.0,0.0
2025-07-25 00:00:00-04:00,39.25,39.88,38.75,39.69,79400,0.0,0.0
2025-07-24 00:00:00-04:00,40.16,40.3,39.23,39.23,84500,0.0,0.0
2025-07-23 00:00:00-04:00,39.47,40.17,39.21,40.11,160000,0.0,0.0
2025-07-22 00:00:00-04:00,38.52,39.37,38.25,39.09,139800,0.0,0.0
2025-07-21 00:00:00-04:00,39.95,40.3,38.31,38.52,190200,0.0,0.0
2025-07-18 00:00:00-04:00,39.77,40.34,39.1,39.77,161300,0.0,0.0
2025-07-17 00:00:00-04:00,39.35,39.66,38.96,39.45,162100,0.0,0.0
2025-07-16 00:00:00-04:00,39.4,40.05,38.51,39.42,266900,0.0,0.0
2025-07-15 00:00:00-04:00,38.95,40.23,38.93,39.25,295900,0.0,0.0
2025-07-14 00:00:00-04:00,38.54,39.75,38.22,39.06,230400,0.0,0.0
2025-07-11 00:00:00-04:00,38.58,38.97,38.18,38.54,112300,0.0,0.0
2025-07-10 00:00:00-04:00,39.81,39.95,38.75,38.98,252200,0.0,0.0
2025-07-09 00:00:00-04:00,37.92,39.25,37.32,39.15,194500,0.0,0.0
2025-07-08 00:00:00-04:00,37.93,38.46,37.55,37.73,155900,0.0,0.0
2025-07-07 00:00:00-04:00,38.45,39.08,37.53,37.84,133400,0.0,0.0
2025-07-03 00:00:00-04:00,38.27,38.94,38.18,38.71,71700,0.0,0.0
2025-07-02 00:00:00-04:00,36.63,38.13,36.48,38.02,128600,0.0,0.0
2025-07-01 00:00:00-04:00,36.17,37.41,35.75,36.66,135400,0.0,0.0
2025-06-30 00:00:00-04:00,36.22,36.76,35.31,36.26,152900,0.0,0.0
2025-06-27 00:00:00-04:00,36.1,36.58,35.57,35.87,172800,0.0,0.0
2025-06-26 00:00:00-04:00,35.15,36.47,35.15,36.05,134400,0.0,0.0
2025-06-25 00:00:00-04:00,35.78,35.79,34.93,34.96,91100,0.0,0.0
2025-06-24 00:00:00-04:00,34.78,36.03,34.78,35.83,131500,0.0,0.0
2025-06-23 00:00:00-04:00,33.65,34.75,33.29,34.57,97300,0.0,0.0
2025-06-20 00:00:00-04:00,34.61,34.81,33.1,33.68,148300,0.0,0.0
2025-06-18 00:00:00-04:00,33.95,35.0,33.11,34.32,131100,0.0,0.0
2025-06-17 00:00:00-04:00,34.44,34.65,33.89,34.22,140900,0.0,0.0
2025-06-16 00:00:00-04:00,33.96,35.13,33.93,34.89,146200,0.0,0.0
2025-06-13 00:00:00-04:00,34.1,34.17,32.98,33.79,130400,0.0,0.0
2025-06-12 00:00:00-04:00,34.45,34.53,33.76,34.24,140300,0.0,0.0
2025-06-11 00:00:00-04:00,34.26,35.08,34.07,34.71,164700,0.0,0.0
2025-06-10 00:00:00-04:00,33.51,34.07,33.03,33.99,128700,0.0,0.0
2025-06-09 00:00:00-04:00,32.12,33.6,32.12,33.32,174500,0.0,0.0
2025-06-06 00:00:00-04:00,32.01,32.47,31.72,31.86,69400,0.0,0.0
2025-06-05 00:00:00-04:00,31.68,31.98,31.1,31.43,106200,0.0,0.0
2025-06-04 00:00:00-04:00,31.53,32.02,31.28,31.7,77400,0.0,0.0
2025-06-03 00:00:00-04:00,30.3,31.77,30.03,31.53,114900,0.0,0.0
2025-06-02 00:00:00-04:00,30.55,31.16,29.96,30.3,102400,0.0,0.0
2025-05-30 00:00:00-04:00,31.2,31.44,30.36,30.36,87500,0.0,0.0
2025-05-29 00:00:00-04:00,31.34,31.57,30.79,31.35,91000,0.0,0.0
2025-05-28 00:00:00-04:00,31.08,31.31,30.17,31.25,148000,0.0,0.0
2025-05-27 00:00:00-04:00,30.2,31.02,29.86,30.99,96800,0.0,0.0
2025-05-23 00:00:00-04:00,29.93,30.63,29.53,29.84,109400,0.0,0.0
2025-05-22 00:00:00-04:00,30.71,31.26,30.19,30.4,127500,0.03,0.0
2025-05-21 00:00:00-04:00,31.44,31.8,30.67,30.85,119200,0.0,0.0
2025-05-20 00:00:00-04:00,31.62,32.47,31.44,31.77,124000,0.0,0.0
2025-05-19 00:00:00-04:00,31.68,32.23,31.43,31.8,100900,0.0,0.0
2025-05-16 00:00:00-04:00,32.5,32.88,31.31,32.13,176100,0.0,0.0
2025-05-15 00:00:00-04:00,31.33,32.76,31.17,32.7,205000,0.0,0.0
2025-05-14 00:00:00-04:00,31.02,32.05,30.67,31.46,116200,0.0,0.0
2025-05-13 00:00:00-04:00,30.34,31.64,30.17,31.28,158400,0.0,0.0
2025-05-12 00:00:00-04:00,29.68,30.19,29.18,29.78,142100,0.0,0.0
2025-05-09 00:00:00-04:00,26.99,29.75,26.94,28.7,244300,0.0,0.0
2025-05-08 00:00:00-04:00,23.19,26.98,23.19,26.8,195800,0.0,0.0
2025-05-07 00:00:00-04:00,22.06,22.28,21.69,22.07,110000,0.0,0.0
2025-05-06 00:00:00-04:00,21.9,22.1,21.47,21.8,95900,0.0,0.0
2025-05-05 00:00:00-04:00,21.93,22.03,21.62,21.69,64500,0.0,0.0
2025-05-02 00:00:00-04:00,21.88,22.5,21.88,22.38,61200,0.0,0.0
2025-05-01 00:00:00-04:00,21.37,21.83,21.02,21.58,49900,0.0,0.0
2025-04-30 00:00:00-04:00,21.27,21.52,20.95,21.3,74500,0.0,0.0
2025-04-29 00:00:00-04:00,21.24,21.63,20.97,21.57,59400,0.0,0.0
2025-04-28 00:00:00-04:00,21.57,21.86,20.95,21.32,53800,0.0,0.0
2025-04-25 00:00:00-04:00,21.27,21.69,21.21,21.62,46100,0.0,0.0
