Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7340.0,7476.42,7335.22,7453.38,10583,0.0,0.0
2025-11-24 00:00:00-05:00,7224.3,7354.99,7224.3,7263.52,36200,0.0,0.0
2025-11-21 00:00:00-05:00,7230.76,7461.22,7230.76,7388.82,12934,0.0,0.0
2025-11-20 00:00:00-05:00,7189.81,7203.69,7082.07,7163.33,17100,0.0,0.0
2025-11-19 00:00:00-05:00,7116.81,7207.74,7093.64,7119.9,15200,0.0,0.0
2025-11-18 00:00:00-05:00,7105.49,7157.93,7030.0,7147.13,19900,0.0,0.0
2025-11-17 00:00:00-05:00,7259.17,7285.89,7145.26,7156.64,17200,0.0,0.0
2025-11-14 00:00:00-05:00,7300.0,7315.0,7215.0,7271.89,16900,0.0,0.0
2025-11-13 00:00:00-05:00,7256.69,7365.07,7249.57,7255.57,27400,0.0,0.0
2025-11-12 00:00:00-05:00,7334.0,7378.98,7251.99,7287.38,23900,0.0,0.0
2025-11-11 00:00:00-05:00,7370.0,7370.0,7263.22,7301.21,45000,0.0,0.0
2025-11-10 00:00:00-05:00,7232.59,7366.01,7213.18,7336.81,23000,0.0,0.0
2025-11-07 00:00:00-05:00,7179.9,7258.67,7159.41,7251.24,17100,0.0,0.0
2025-11-06 00:00:00-05:00,7164.98,7237.1,7134.86,7195.05,15700,0.0,0.0
2025-11-05 00:00:00-05:00,7143.97,7250.52,7110.55,7181.87,19600,0.0,0.0
2025-11-04 00:00:00-05:00,7070.0,7160.04,7003.47,7146.03,14600,0.0,0.0
2025-11-03 00:00:00-05:00,7146.42,7150.0,7040.0,7072.32,18600,0.0,0.0
2025-10-31 00:00:00-04:00,7178.96,7267.07,7178.96,7210.82,14200,0.0,0.0
2025-10-30 00:00:00-04:00,7335.0,7390.12,7184.0,7245.71,19600,0.0,0.0
2025-10-29 00:00:00-04:00,7381.2,7500.0,7278.89,7333.31,28700,0.0,0.0
2025-10-28 00:00:00-04:00,7301.52,7469.02,7275.43,7461.33,16800,0.0,0.0
2025-10-27 00:00:00-04:00,7460.0,7479.39,7399.68,7438.33,19000,0.0,0.0
2025-10-24 00:00:00-04:00,7718.0,7718.0,7425.44,7430.92,22000,0.0,0.0
2025-10-23 00:00:00-04:00,7648.06,7723.76,7629.0,7679.41,17500,0.0,0.0
2025-10-22 00:00:00-04:00,7728.17,7790.0,7615.0,7697.16,15300,0.0,0.0
2025-10-21 00:00:00-04:00,7640.91,7827.92,7600.22,7792.13,24000,0.0,0.0
2025-10-20 00:00:00-04:00,7673.25,7746.81,7605.37,7681.08,21500,0.0,0.0
2025-10-17 00:00:00-04:00,7609.02,7686.6,7599.31,7639.06,54300,0.0,0.0
2025-10-16 00:00:00-04:00,7643.0,7657.45,7535.83,7605.88,26600,0.0,0.0
2025-10-15 00:00:00-04:00,7758.09,7780.0,7640.0,7645.22,22000,0.0,0.0
2025-10-14 00:00:00-04:00,7535.55,7779.98,7532.67,7737.01,22100,0.0,0.0
