Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,447987,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,447987,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,55941,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,304332,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1825513,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,245937,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2125555,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1102839,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1630000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,919649,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,32750,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2666770,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1940832,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6549621,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,75510,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3485035,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3117102,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2768712,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,102594,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,864097,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1310000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,342000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,58823,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,474000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,378378,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,355606,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,472500,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,684696,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4672685,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,34309,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,417931,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,13200,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1047756,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1304903,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.01,0.0,0.0,3814845,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.01,0.0,0.0,2294174,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1188225,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,428310,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1007186,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,644500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1854586,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,291350,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,4418746,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,783763,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,70771,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,44906,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1287236,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,208890,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1246727,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4329606,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,932000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,318000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,3017200,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,3517000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1099000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,580350,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,952251,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,136000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4932853,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1203397,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,720000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1160000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1218881,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2100185,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,411000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,109583,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1040370,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1246000,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2431710,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,518381,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2179525,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,297575,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,704316,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2222304,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,252425,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1036215,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1591500,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,337176,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,375000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2078947,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,981695,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,211600,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,323100,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,793950,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1097265,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1495000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,374000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1288186,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,52313,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10050,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1155093,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,483000,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,416000,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,360000,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,34728,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,235000,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,629178,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,140000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,12260,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1786343,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2257,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,110396,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2201000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1053209,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,901791,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,213413,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1999364,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,214160,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1101250,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,695780,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,395540,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,110100,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1157246,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5100,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1601000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,542231,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,243618,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1865317,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,493262,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,205492,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,21200,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,300250,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,9200,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5783297,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,532332,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1185461,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,20100,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,100600,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,560000,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,327683,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,26500,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2339400,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1207652,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,525,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,313550,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3017174,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,318432,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2961291,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,187000,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,55500,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1050214,0.0,0.0
