Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,45.06,46.27,45.06,46.07,169393,0.0,0.0
2025-11-20 00:00:00-05:00,45.5,46.09,45.17,45.18,181500,0.0,0.0
2025-11-19 00:00:00-05:00,44.23,45.41,44.23,45.17,205100,0.0,0.0
2025-11-18 00:00:00-05:00,44.31,45.17,44.03,44.53,169300,0.0,0.0
2025-11-17 00:00:00-05:00,45.65,46.09,44.32,44.45,201400,0.0,0.0
2025-11-14 00:00:00-05:00,45.2,46.17,45.01,45.88,192700,0.0,0.0
2025-11-13 00:00:00-05:00,46.91,46.91,45.25,45.35,263200,0.0,0.0
2025-11-12 00:00:00-05:00,46.38,47.52,46.38,47.08,193500,0.0,0.0
2025-11-11 00:00:00-05:00,46.43,47.84,46.14,46.74,205100,0.0,0.0
2025-11-10 00:00:00-05:00,46.24,47.56,45.75,45.92,208000,0.0,0.0
2025-11-07 00:00:00-05:00,48.32,48.85,46.1,46.36,460400,0.0,0.0
2025-11-06 00:00:00-05:00,47.09,48.02,46.07,47.69,447400,0.0,0.0
2025-11-05 00:00:00-05:00,48.96,48.96,47.3,47.47,285500,0.0,0.0
2025-11-04 00:00:00-05:00,49.51,49.98,48.65,48.88,191000,0.0,0.0
2025-11-03 00:00:00-05:00,48.99,49.74,48.01,49.57,119800,0.0,0.0
2025-10-31 00:00:00-04:00,49.33,49.46,48.53,49.12,100700,0.0,0.0
2025-10-30 00:00:00-04:00,50.34,50.86,48.64,48.93,191900,0.0,0.0
2025-10-29 00:00:00-04:00,50.94,50.94,49.83,50.32,189000,0.0,0.0
2025-10-28 00:00:00-04:00,50.3,51.22,50.18,50.78,163000,0.0,0.0
2025-10-27 00:00:00-04:00,50.15,51.86,50.1,50.45,168100,0.0,0.0
2025-10-24 00:00:00-04:00,49.41,49.93,49.11,49.9,112500,0.0,0.0
2025-10-23 00:00:00-04:00,49.7,49.7,48.92,49.34,68200,0.0,0.0
2025-10-22 00:00:00-04:00,48.99,49.82,48.84,49.82,91500,0.0,0.0
2025-10-21 00:00:00-04:00,50.0,50.15,49.24,49.24,106300,0.0,0.0
2025-10-20 00:00:00-04:00,50.15,50.15,49.12,49.99,93300,0.0,0.0
2025-10-17 00:00:00-04:00,49.87,50.47,49.3,49.98,102800,0.0,0.0
2025-10-16 00:00:00-04:00,50.09,50.24,49.32,49.79,118200,0.0,0.0
2025-10-15 00:00:00-04:00,49.36,50.52,48.72,49.71,128800,0.0,0.0
2025-10-14 00:00:00-04:00,49.0,49.81,48.7,49.09,143100,0.0,0.0
2025-10-13 00:00:00-04:00,48.86,49.52,48.72,48.8,126800,0.0,0.0
2025-10-10 00:00:00-04:00,50.26,50.7,49.18,49.22,150500,0.0,0.0
2025-10-09 00:00:00-04:00,49.83,50.1,49.2,50.02,141000,0.0,0.0
2025-10-08 00:00:00-04:00,49.43,49.73,48.61,49.62,122100,0.0,0.0
2025-10-07 00:00:00-04:00,49.19,49.8,48.75,49.4,249100,0.0,0.0
2025-10-06 00:00:00-04:00,50.31,50.46,49.26,49.49,136100,0.0,0.0
2025-10-03 00:00:00-04:00,50.46,50.79,50.0,50.7,170500,0.0,0.0
2025-10-02 00:00:00-04:00,50.15,50.64,49.11,50.26,187600,0.0,0.0
2025-10-01 00:00:00-04:00,49.85,50.49,49.38,50.09,191600,0.0,0.0
2025-09-30 00:00:00-04:00,49.15,50.36,48.75,50.01,249500,0.0,0.0
2025-09-29 00:00:00-04:00,47.99,49.37,47.75,49.27,237500,0.0,0.0
2025-09-26 00:00:00-04:00,47.61,48.94,47.06,47.97,487600,0.0,0.0
2025-09-25 00:00:00-04:00,48.15,48.28,47.03,47.22,148600,0.0,0.0
2025-09-24 00:00:00-04:00,48.51,48.69,47.29,47.9,168100,0.0,0.0
2025-09-23 00:00:00-04:00,48.59,48.66,47.84,48.37,204400,0.0,0.0
2025-09-22 00:00:00-04:00,48.21,48.69,47.95,48.39,244800,0.0,0.0
2025-09-19 00:00:00-04:00,48.91,49.17,47.88,48.34,301000,0.0,0.0
2025-09-18 00:00:00-04:00,49.39,50.04,48.14,48.72,393800,0.0,0.0
2025-09-17 00:00:00-04:00,50.27,50.65,49.56,49.7,371100,0.0,0.0
2025-09-16 00:00:00-04:00,50.98,50.98,49.46,50.0,223400,0.0,0.0
2025-09-15 00:00:00-04:00,50.76,51.48,50.32,51.0,245600,0.0,0.0
2025-09-12 00:00:00-04:00,51.02,51.45,50.54,51.0,148200,0.0,0.0
2025-09-11 00:00:00-04:00,51.01,51.59,50.86,51.31,200900,0.0,0.0
2025-09-10 00:00:00-04:00,51.29,51.64,50.44,51.01,197300,0.0,0.0
2025-09-09 00:00:00-04:00,51.31,51.73,50.9,51.27,201100,0.0,0.0
2025-09-08 00:00:00-04:00,52.19,52.5,51.27,51.29,204900,0.0,0.0
2025-09-05 00:00:00-04:00,52.76,53.48,52.22,52.54,235400,0.0,0.0
2025-09-04 00:00:00-04:00,53.3,54.3,52.68,52.76,217400,0.0,0.0
2025-09-03 00:00:00-04:00,52.5,53.54,52.5,53.07,189900,0.0,0.0
2025-09-02 00:00:00-04:00,53.4,53.57,52.42,52.68,189600,0.0,0.0
2025-08-29 00:00:00-04:00,54.1,54.1,53.65,53.83,153800,0.0,0.0
2025-08-28 00:00:00-04:00,54.55,54.55,53.58,54.04,234300,0.0,0.0
2025-08-27 00:00:00-04:00,54.02,54.68,53.74,54.28,190500,0.0,0.0
2025-08-26 00:00:00-04:00,53.5,54.18,52.94,54.13,223600,0.0,0.0
2025-08-25 00:00:00-04:00,54.8,54.8,53.44,53.45,229700,0.0,0.0
2025-08-22 00:00:00-04:00,56.17,56.54,54.66,54.91,388400,0.0,0.0
2025-08-21 00:00:00-04:00,53.76,55.83,53.24,55.83,516300,0.0,0.0
2025-08-20 00:00:00-04:00,51.26,54.87,50.69,53.66,990600,23.0,0.0
2025-08-19 00:00:00-04:00,52.67,53.79,52.47,53.0,649400,0.0,0.0
2025-08-18 00:00:00-04:00,52.36,53.35,51.82,53.02,352900,0.0,0.0
2025-08-15 00:00:00-04:00,52.57,52.68,51.84,52.29,327600,0.0,0.0
2025-08-14 00:00:00-04:00,53.04,53.33,51.74,53.06,284500,0.0,0.0
2025-08-13 00:00:00-04:00,52.99,53.29,51.51,53.08,403500,0.0,0.0
2025-08-12 00:00:00-04:00,53.98,54.16,51.72,52.99,764400,0.0,0.0
2025-08-11 00:00:00-04:00,53.0,55.21,51.95,53.7,1000400,0.0,0.0
2025-08-08 00:00:00-04:00,52.2,52.86,51.36,51.78,508300,0.0,0.0
2025-08-07 00:00:00-04:00,51.42,52.1,50.75,52.02,567100,0.0,0.0
2025-08-06 00:00:00-04:00,50.5,51.79,50.5,51.58,445200,0.0,0.0
2025-08-05 00:00:00-04:00,50.36,51.06,48.62,50.68,894500,0.0,0.0
2025-08-04 00:00:00-04:00,51.24,51.55,50.27,50.72,598700,0.0,0.0
2025-08-01 00:00:00-04:00,50.33,51.33,49.0,51.26,396000,0.0,0.0
2025-07-31 00:00:00-04:00,49.72,50.97,49.72,50.86,439000,0.0,0.0
2025-07-30 00:00:00-04:00,50.21,50.5,49.84,50.3,329900,0.0,0.0
2025-07-29 00:00:00-04:00,49.72,50.35,49.17,49.95,422200,0.0,0.0
2025-07-28 00:00:00-04:00,51.35,51.57,49.12,49.75,546000,0.0,0.0
2025-07-25 00:00:00-04:00,53.0,53.63,51.08,51.56,1143500,0.0,0.0
2025-07-24 00:00:00-04:00,49.43,49.97,48.81,49.86,246400,0.0,0.0
2025-07-23 00:00:00-04:00,48.1,49.21,47.92,49.15,210500,0.0,0.0
