Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,3.3,3.49,3.16,3.2,52200,0.0,0.0
2025-10-16 00:00:00-04:00,3.46,3.5,3.24,3.31,82800,0.0,0.0
2025-10-15 00:00:00-04:00,3.25,3.5,3.25,3.45,149500,0.0,0.0
2025-10-14 00:00:00-04:00,3.19,3.27,3.16,3.22,24100,0.0,0.0
2025-10-13 00:00:00-04:00,3.33,3.33,3.18,3.21,54100,0.0,0.0
2025-10-10 00:00:00-04:00,3.41,3.45,3.23,3.28,60100,0.0,0.0
2025-10-09 00:00:00-04:00,3.45,3.53,3.36,3.4,64600,0.0,0.0
2025-10-08 00:00:00-04:00,3.55,3.55,3.42,3.45,47200,0.0,0.0
2025-10-07 00:00:00-04:00,3.44,3.68,3.44,3.55,179300,0.0,0.0
2025-10-06 00:00:00-04:00,3.49,3.5,3.3,3.41,157000,0.0,0.0
2025-10-03 00:00:00-04:00,3.29,3.45,3.26,3.43,115000,0.0,0.0
2025-10-02 00:00:00-04:00,3.18,3.34,3.17,3.31,80800,0.0,0.0
2025-10-01 00:00:00-04:00,3.15,3.2,3.11,3.16,69800,0.0,0.0
2025-09-30 00:00:00-04:00,3.17,3.19,3.12,3.14,48800,0.0,0.0
2025-09-29 00:00:00-04:00,3.14,3.19,3.11,3.17,91500,0.0,0.0
2025-09-26 00:00:00-04:00,3.13,3.14,3.06,3.1,63500,0.0,0.0
2025-09-25 00:00:00-04:00,3.2,3.2,3.09,3.13,59700,0.0,0.0
2025-09-24 00:00:00-04:00,3.18,3.21,3.12,3.16,28500,0.0,0.0
2025-09-23 00:00:00-04:00,3.24,3.24,3.16,3.16,110500,0.0,0.0
2025-09-22 00:00:00-04:00,3.04,3.18,3.03,3.15,126100,0.0,0.0
2025-09-19 00:00:00-04:00,3.14,3.17,3.07,3.11,138200,0.0,0.0
2025-09-18 00:00:00-04:00,3.1,3.18,3.1,3.14,82200,0.0,0.0
2025-09-17 00:00:00-04:00,3.17,3.17,3.09,3.09,105400,0.0,0.0
2025-09-16 00:00:00-04:00,3.15,3.19,3.13,3.15,58200,0.0,0.0
2025-09-15 00:00:00-04:00,3.19,3.21,3.14,3.15,119500,0.0,0.0
2025-09-12 00:00:00-04:00,3.21,3.24,3.18,3.18,43100,0.0,0.0
2025-09-11 00:00:00-04:00,3.19,3.29,3.19,3.24,54200,0.0,0.0
2025-09-10 00:00:00-04:00,3.28,3.28,3.16,3.2,95300,0.0,0.0
2025-09-09 00:00:00-04:00,3.22,3.28,3.18,3.27,35800,0.0,0.0
2025-09-08 00:00:00-04:00,3.22,3.26,3.17,3.23,60600,0.0,0.0
2025-09-05 00:00:00-04:00,3.2,3.23,3.14,3.23,55100,0.0,0.0
2025-09-04 00:00:00-04:00,3.18,3.22,3.16,3.18,62600,0.0,0.0
2025-09-03 00:00:00-04:00,3.37,3.38,3.18,3.25,101600,0.0,0.0
2025-09-02 00:00:00-04:00,3.37,3.48,3.33,3.38,83800,0.0,0.0
2025-08-29 00:00:00-04:00,3.28,3.43,3.21,3.39,113100,0.0,0.0
2025-08-28 00:00:00-04:00,3.18,3.35,3.18,3.3,80400,0.0,0.0
2025-08-27 00:00:00-04:00,3.27,3.33,3.11,3.18,111100,0.0,0.0
2025-08-26 00:00:00-04:00,3.2,3.32,3.11,3.29,177800,0.0,0.0
2025-08-25 00:00:00-04:00,3.25,3.36,3.08,3.13,96700,0.0,0.0
2025-08-22 00:00:00-04:00,3.29,3.45,3.23,3.25,182300,0.0,0.0
2025-08-21 00:00:00-04:00,3.22,3.34,3.21,3.27,39200,0.0,0.0
2025-08-20 00:00:00-04:00,3.19,3.27,3.11,3.24,64800,0.0,0.0
2025-08-19 00:00:00-04:00,3.32,3.41,3.19,3.2,113300,0.0,0.0
2025-08-18 00:00:00-04:00,3.34,3.41,3.28,3.31,72300,0.0,0.0
2025-08-15 00:00:00-04:00,3.44,3.47,3.35,3.35,72700,0.0,0.0
2025-08-14 00:00:00-04:00,3.4,3.44,3.3,3.44,116600,0.0,0.0
2025-08-13 00:00:00-04:00,3.15,3.45,3.15,3.42,327400,0.0,0.0
2025-08-12 00:00:00-04:00,3.22,3.28,3.03,3.27,409100,0.0,0.0
2025-08-11 00:00:00-04:00,3.44,3.58,3.13,3.18,507000,0.0,0.0
2025-08-08 00:00:00-04:00,3.44,3.58,3.1,3.46,1190200,0.0,0.0
2025-08-07 00:00:00-04:00,5.35,5.5,5.3,5.35,228800,0.0,0.0
2025-08-06 00:00:00-04:00,5.22,5.33,5.06,5.33,80500,0.0,0.0
2025-08-05 00:00:00-04:00,5.54,5.61,5.2,5.25,107000,0.0,0.0
2025-08-04 00:00:00-04:00,5.66,5.66,5.43,5.5,221100,0.0,0.0
2025-08-01 00:00:00-04:00,5.47,5.75,5.3,5.58,144200,0.0,0.0
2025-07-31 00:00:00-04:00,5.3,5.92,5.3,5.59,288900,0.0,0.0
2025-07-30 00:00:00-04:00,5.32,5.44,5.21,5.29,73200,0.0,0.0
2025-07-29 00:00:00-04:00,5.39,5.6,5.26,5.33,64400,0.0,0.0
2025-07-28 00:00:00-04:00,5.55,5.59,5.21,5.32,63800,0.0,0.0
2025-07-25 00:00:00-04:00,5.66,5.92,5.29,5.51,176500,0.0,0.0
2025-07-24 00:00:00-04:00,4.8,5.75,4.8,5.65,573100,0.0,0.0
2025-07-23 00:00:00-04:00,4.51,4.75,4.5,4.72,68500,0.0,0.0
2025-07-22 00:00:00-04:00,4.58,4.6,4.47,4.5,44800,0.0,0.0
2025-07-21 00:00:00-04:00,4.39,4.6,4.3,4.6,138000,0.0,0.0
2025-07-18 00:00:00-04:00,4.49,4.51,4.29,4.34,73300,0.0,0.0
2025-07-17 00:00:00-04:00,4.34,4.51,4.34,4.44,86000,0.0,0.0
2025-07-16 00:00:00-04:00,4.23,4.4,4.2,4.33,69100,0.0,0.0
2025-07-15 00:00:00-04:00,4.35,4.44,4.2,4.2,38100,0.0,0.0
2025-07-14 00:00:00-04:00,4.22,4.39,4.15,4.32,131000,0.0,0.0
2025-07-11 00:00:00-04:00,4.58,4.58,4.16,4.16,174500,0.0,0.0
2025-07-10 00:00:00-04:00,4.57,4.64,4.54,4.58,91900,0.0,0.0
2025-07-09 00:00:00-04:00,4.61,4.64,4.55,4.59,44000,0.0,0.0
2025-07-08 00:00:00-04:00,4.59,4.67,4.51,4.61,36700,0.0,0.0
2025-07-07 00:00:00-04:00,4.61,4.68,4.45,4.59,69900,0.0,0.0
2025-07-03 00:00:00-04:00,4.71,4.74,4.64,4.66,36600,0.0,0.0
2025-07-02 00:00:00-04:00,4.64,4.81,4.63,4.7,36500,0.0,0.0
2025-07-01 00:00:00-04:00,4.74,4.76,4.61,4.64,62900,0.0,0.0
2025-06-30 00:00:00-04:00,4.84,4.99,4.7,4.74,56000,0.0,0.0
2025-06-27 00:00:00-04:00,4.8,4.94,4.75,4.86,91700,0.0,0.0
2025-06-26 00:00:00-04:00,4.82,4.84,4.74,4.82,39400,0.0,0.0
2025-06-25 00:00:00-04:00,4.75,4.84,4.61,4.8,47800,0.0,0.0
2025-06-24 00:00:00-04:00,4.65,4.78,4.6,4.71,36600,0.0,0.0
2025-06-23 00:00:00-04:00,4.72,4.78,4.5,4.6,72500,0.0,0.0
2025-06-20 00:00:00-04:00,4.78,4.84,4.68,4.73,55400,0.0,0.0
2025-06-18 00:00:00-04:00,4.83,4.91,4.72,4.74,32700,0.0,0.0
2025-06-17 00:00:00-04:00,4.77,5.02,4.77,4.82,62500,0.0,0.0
2025-06-16 00:00:00-04:00,4.85,4.97,4.82,4.82,19100,0.0,0.0
2025-06-13 00:00:00-04:00,4.92,5.01,4.79,4.81,46500,0.0,0.0
2025-06-12 00:00:00-04:00,5.11,5.19,4.9,4.97,61600,0.0,0.0
2025-06-11 00:00:00-04:00,5.13,5.2,5.08,5.1,83500,0.0,0.0
2025-06-10 00:00:00-04:00,5.05,5.2,4.99,5.13,71500,0.0,0.0
2025-06-09 00:00:00-04:00,4.95,5.11,4.91,5.0,34100,0.0,0.0
2025-06-06 00:00:00-04:00,5.08,5.12,4.86,4.92,43500,0.0,0.0
2025-06-05 00:00:00-04:00,4.92,5.24,4.84,5.03,139100,0.0,0.0
2025-06-04 00:00:00-04:00,4.83,4.94,4.7,4.89,46000,0.0,0.0
2025-06-03 00:00:00-04:00,4.72,4.84,4.65,4.83,77200,0.0,0.0
2025-06-02 00:00:00-04:00,4.77,4.8,4.65,4.72,38700,0.0,0.0
2025-05-30 00:00:00-04:00,4.73,4.86,4.72,4.76,54900,0.0,0.0
2025-05-29 00:00:00-04:00,4.88,4.88,4.72,4.77,41900,0.0,0.0
2025-05-28 00:00:00-04:00,4.85,4.95,4.75,4.84,66400,0.0,0.0
2025-05-27 00:00:00-04:00,4.7,4.91,4.64,4.82,74100,0.0,0.0
2025-05-23 00:00:00-04:00,4.68,4.75,4.6,4.69,41200,0.0,0.0
2025-05-22 00:00:00-04:00,4.71,4.78,4.66,4.68,57800,0.0,0.0
2025-05-21 00:00:00-04:00,4.84,5.0,4.7,4.71,101900,0.0,0.0
2025-05-20 00:00:00-04:00,4.75,4.98,4.58,4.8,151800,0.0,0.0
2025-05-19 00:00:00-04:00,4.39,4.75,4.25,4.73,168600,0.0,0.0
2025-05-16 00:00:00-04:00,4.66,4.67,4.3,4.46,232400,0.0,0.0
2025-05-15 00:00:00-04:00,4.79,4.79,4.58,4.66,223800,0.0,0.0
2025-05-14 00:00:00-04:00,4.57,4.92,4.5,4.82,102300,0.0,0.0
2025-05-13 00:00:00-04:00,4.6,4.68,4.56,4.59,44300,0.0,0.0
2025-05-12 00:00:00-04:00,4.7,4.7,4.4,4.55,73500,0.0,0.0
2025-05-09 00:00:00-04:00,4.5,4.59,4.46,4.49,75300,0.0,0.0
2025-05-08 00:00:00-04:00,4.26,4.49,4.24,4.47,65100,0.0,0.0
2025-05-07 00:00:00-04:00,4.24,4.3,4.16,4.22,68300,0.0,0.0
2025-05-06 00:00:00-04:00,4.01,4.26,4.01,4.24,141400,0.0,0.0
2025-05-05 00:00:00-04:00,4.3,4.32,4.02,4.07,168000,0.0,0.0
2025-05-02 00:00:00-04:00,4.35,4.52,4.28,4.33,129300,0.0,0.0
2025-05-01 00:00:00-04:00,4.29,4.41,4.27,4.33,82800,0.0,0.0
2025-04-30 00:00:00-04:00,4.44,4.54,4.28,4.3,59200,0.0,0.0
2025-04-29 00:00:00-04:00,4.72,4.77,4.43,4.45,112900,0.0,0.0
2025-04-28 00:00:00-04:00,4.73,4.8,4.62,4.76,86600,0.0,0.0
2025-04-25 00:00:00-04:00,4.66,4.78,4.64,4.74,27700,0.0,0.0
2025-04-24 00:00:00-04:00,4.7,4.7,4.5,4.68,64000,0.0,0.0
2025-04-23 00:00:00-04:00,4.74,4.76,4.51,4.69,73300,0.0,0.0
2025-04-22 00:00:00-04:00,4.5,4.66,4.45,4.63,94800,0.0,0.0
2025-04-21 00:00:00-04:00,4.6,4.64,4.4,4.45,52500,0.0,0.0
2025-04-17 00:00:00-04:00,4.69,4.74,4.58,4.59,86700,0.0,0.0
2025-04-16 00:00:00-04:00,4.65,4.76,4.61,4.72,161100,0.0,0.0
2025-04-15 00:00:00-04:00,4.75,4.75,4.5,4.65,222700,0.0,0.0
2025-04-14 00:00:00-04:00,4.7,4.8,4.57,4.79,96900,0.0,0.0
2025-04-11 00:00:00-04:00,4.6,4.69,4.46,4.61,76000,0.0,0.0
2025-04-10 00:00:00-04:00,4.56,4.61,4.32,4.58,76200,0.0,0.0
2025-04-09 00:00:00-04:00,4.56,4.72,4.28,4.59,156100,0.0,0.0
2025-04-08 00:00:00-04:00,4.69,4.69,4.42,4.57,163700,0.0,0.0
2025-04-07 00:00:00-04:00,4.26,4.51,4.11,4.48,140200,0.0,0.0
2025-04-04 00:00:00-04:00,4.73,4.73,4.34,4.46,137100,0.0,0.0
2025-04-03 00:00:00-04:00,4.75,5.18,4.75,4.9,254500,0.0,0.0
2025-04-02 00:00:00-04:00,4.7,5.06,4.7,5.03,96000,0.0,0.0
2025-04-01 00:00:00-04:00,4.71,4.81,4.64,4.72,83400,0.0,0.0
2025-03-31 00:00:00-04:00,4.67,4.78,4.44,4.73,134300,0.0,0.0
2025-03-28 00:00:00-04:00,4.67,4.77,4.57,4.77,130800,0.0,0.0
2025-03-27 00:00:00-04:00,4.64,4.7,4.46,4.69,97400,0.0,0.0
2025-03-26 00:00:00-04:00,4.92,4.93,4.6,4.64,100200,0.0,0.0
2025-03-25 00:00:00-04:00,4.84,4.92,4.77,4.88,84200,0.0,0.0
2025-03-24 00:00:00-04:00,4.8,4.9,4.72,4.81,99000,0.0,0.0
2025-03-21 00:00:00-04:00,4.68,4.76,4.6,4.71,66200,0.0,0.0
2025-03-20 00:00:00-04:00,4.75,4.85,4.68,4.74,77000,0.0,0.0
2025-03-19 00:00:00-04:00,4.77,4.84,4.7,4.78,77300,0.0,0.0
2025-03-18 00:00:00-04:00,4.87,4.96,4.7,4.74,88700,0.0,0.0
2025-03-17 00:00:00-04:00,4.65,4.95,4.65,4.86,181400,0.0,0.0
2025-03-14 00:00:00-04:00,4.5,4.65,4.47,4.65,72000,0.0,0.0
2025-03-13 00:00:00-04:00,4.6,4.6,4.42,4.43,79900,0.0,0.0
2025-03-12 00:00:00-04:00,4.55,4.6,4.43,4.58,99800,0.0,0.0
2025-03-11 00:00:00-04:00,4.35,4.47,4.34,4.45,112100,0.0,0.0
2025-03-10 00:00:00-04:00,4.54,4.6,4.32,4.35,98800,0.0,0.0
2025-03-07 00:00:00-05:00,4.46,4.62,4.32,4.6,138200,0.0,0.0
2025-03-06 00:00:00-05:00,4.61,4.66,4.44,4.46,112700,0.0,0.0
2025-03-05 00:00:00-05:00,4.44,4.75,4.44,4.69,241400,0.0,0.0
2025-03-04 00:00:00-05:00,4.46,4.57,4.33,4.45,224500,0.0,0.0
2025-03-03 00:00:00-05:00,4.82,4.95,4.44,4.46,289000,0.0,0.0
2025-02-28 00:00:00-05:00,4.68,4.84,4.67,4.78,141300,0.0,0.0
2025-02-27 00:00:00-05:00,4.96,4.98,4.7,4.74,269300,0.0,0.0
2025-02-26 00:00:00-05:00,5.14,5.19,4.87,4.89,287800,0.0,0.0
2025-02-25 00:00:00-05:00,5.2,5.24,4.92,5.09,346300,0.0,0.0
2025-02-24 00:00:00-05:00,5.4,5.41,5.09,5.19,423600,0.0,0.0
2025-02-21 00:00:00-05:00,5.56,5.62,5.36,5.38,280700,0.0,0.0
2025-02-20 00:00:00-05:00,5.67,5.67,5.4,5.56,327200,0.0,0.0
2025-02-19 00:00:00-05:00,5.84,5.88,5.54,5.71,319200,0.0,0.0
2025-02-18 00:00:00-05:00,5.6,5.88,5.6,5.84,482200,0.0,0.0
2025-02-14 00:00:00-05:00,5.53,5.65,5.41,5.51,271000,0.0,0.0
2025-02-13 00:00:00-05:00,5.7,5.72,5.47,5.5,305900,0.0,0.0
2025-02-12 00:00:00-05:00,5.9,5.91,5.51,5.65,478000,0.0,0.0
2025-02-11 00:00:00-05:00,6.18,6.35,5.82,5.93,673300,0.0,0.0
2025-02-10 00:00:00-05:00,5.89,6.2,5.57,6.07,861400,0.0,0.0
2025-02-07 00:00:00-05:00,6.25,6.26,5.75,5.84,1133900,0.0,0.0
2025-02-06 00:00:00-05:00,7.0,7.0,5.72,6.08,2888700,0.0,0.0
2025-02-05 00:00:00-05:00,8.44,9.08,8.42,8.99,718400,0.0,0.0
2025-02-04 00:00:00-05:00,8.13,9.02,8.09,8.44,415300,0.0,0.0
2025-02-03 00:00:00-05:00,8.1,8.24,7.75,8.11,351600,0.0,0.0
2025-01-31 00:00:00-05:00,7.21,8.43,7.21,8.23,713800,0.0,0.0
2025-01-30 00:00:00-05:00,6.72,6.95,6.64,6.87,299900,0.0,0.0
2025-01-29 00:00:00-05:00,6.97,7.04,6.65,6.7,232000,0.0,0.0
2025-01-28 00:00:00-05:00,6.77,6.98,6.7,6.92,102500,0.0,0.0
2025-01-27 00:00:00-05:00,7.05,7.12,6.69,6.79,316000,0.0,0.0
2025-01-24 00:00:00-05:00,7.0,7.26,6.93,7.14,199500,0.0,0.0
2025-01-23 00:00:00-05:00,6.97,7.07,6.88,7.01,107200,0.0,0.0
2025-01-22 00:00:00-05:00,7.02,7.15,6.9,6.99,218100,0.0,0.0
2025-01-21 00:00:00-05:00,6.56,6.95,6.56,6.84,207900,0.0,0.0
2025-01-17 00:00:00-05:00,6.73,6.89,6.53,6.56,160300,0.0,0.0
2025-01-16 00:00:00-05:00,6.75,6.93,6.7,6.73,136200,0.0,0.0
2025-01-15 00:00:00-05:00,6.76,6.88,6.66,6.77,165200,0.0,0.0
2025-01-14 00:00:00-05:00,6.4,6.87,6.4,6.64,260800,0.0,0.0
2025-01-13 00:00:00-05:00,6.6,6.71,6.38,6.38,179300,0.0,0.0
2025-01-10 00:00:00-05:00,6.76,6.78,6.49,6.54,210700,0.0,0.0
2025-01-08 00:00:00-05:00,6.99,6.99,6.5,6.83,315500,0.0,0.0
2025-01-07 00:00:00-05:00,7.32,7.43,6.91,6.96,330600,0.0,0.0
2025-01-06 00:00:00-05:00,7.25,7.62,7.22,7.24,263600,0.0,0.0
2025-01-03 00:00:00-05:00,7.2,7.3,6.97,7.25,158900,0.0,0.0
2025-01-02 00:00:00-05:00,6.89,7.39,6.89,7.1,175900,0.0,0.0
2024-12-31 00:00:00-05:00,7.2,7.3,6.82,6.92,254500,0.0,0.0
2024-12-30 00:00:00-05:00,7.06,7.27,6.91,7.17,194600,0.0,0.0
2024-12-27 00:00:00-05:00,7.35,7.7,7.04,7.21,318500,0.0,0.0
2024-12-26 00:00:00-05:00,6.83,7.42,6.81,7.34,571300,0.0,0.0
2024-12-24 00:00:00-05:00,6.85,7.11,6.79,6.8,255300,0.0,0.0
2024-12-23 00:00:00-05:00,7.08,7.28,6.83,6.87,254900,0.0,0.0
2024-12-20 00:00:00-05:00,7.09,7.47,7.06,7.1,217400,0.0,0.0
2024-12-19 00:00:00-05:00,7.5,7.55,7.12,7.21,190900,0.0,0.0
2024-12-18 00:00:00-05:00,7.79,7.95,7.35,7.4,184900,0.0,0.0
2024-12-17 00:00:00-05:00,7.95,8.06,7.66,7.78,192200,0.0,0.0
2024-12-16 00:00:00-05:00,8.11,8.28,7.89,7.97,201400,0.0,0.0
2024-12-13 00:00:00-05:00,8.58,8.58,8.15,8.16,220400,0.0,0.0
2024-12-12 00:00:00-05:00,8.6,8.7,8.44,8.49,111800,0.0,0.0
2024-12-11 00:00:00-05:00,8.9,8.99,8.53,8.62,133800,0.0,0.0
2024-12-10 00:00:00-05:00,8.7,9.06,8.7,8.87,123000,0.0,0.0
2024-12-09 00:00:00-05:00,8.85,8.92,8.63,8.7,137900,0.0,0.0
2024-12-06 00:00:00-05:00,8.94,9.31,8.59,8.83,225000,0.0,0.0
2024-12-05 00:00:00-05:00,8.64,9.04,8.58,8.9,250200,0.0,0.0
2024-12-04 00:00:00-05:00,8.6,8.81,8.45,8.64,161700,0.0,0.0
2024-12-03 00:00:00-05:00,8.48,8.76,8.35,8.58,227300,0.0,0.0
2024-12-02 00:00:00-05:00,8.5,8.66,8.3,8.56,224800,0.0,0.0
2024-11-29 00:00:00-05:00,8.59,8.64,8.41,8.51,108000,0.0,0.0
2024-11-27 00:00:00-05:00,8.61,8.83,8.31,8.6,194100,0.0,0.0
2024-11-26 00:00:00-05:00,8.79,8.79,8.47,8.61,174600,0.0,0.0
2024-11-25 00:00:00-05:00,8.93,9.33,8.63,8.78,299100,0.0,0.0
2024-11-22 00:00:00-05:00,8.9,8.97,8.51,8.89,227800,0.0,0.0
2024-11-21 00:00:00-05:00,9.01,9.1,8.41,8.93,317000,0.0,0.0
2024-11-20 00:00:00-05:00,8.31,9.2,8.31,8.94,460500,0.0,0.0
2024-11-19 00:00:00-05:00,8.52,8.56,8.08,8.36,364200,0.0,0.0
2024-11-18 00:00:00-05:00,7.69,8.69,7.67,8.41,877100,0.0,0.0
2024-11-15 00:00:00-05:00,7.4,8.29,7.4,7.64,796300,0.0,0.0
2024-11-14 00:00:00-05:00,6.95,7.49,6.7,7.29,650500,0.0,0.0
2024-11-13 00:00:00-05:00,7.18,7.18,6.78,6.88,222100,0.0,0.0
2024-11-12 00:00:00-05:00,7.12,7.16,6.8,7.15,212200,0.0,0.0
2024-11-11 00:00:00-05:00,6.8,7.14,6.56,7.05,179000,0.0,0.0
2024-11-08 00:00:00-05:00,6.55,6.85,6.48,6.77,103600,0.0,0.0
2024-11-07 00:00:00-05:00,6.72,6.85,6.54,6.54,121700,0.0,0.0
2024-11-06 00:00:00-05:00,6.75,6.75,6.36,6.69,62200,0.0,0.0
2024-11-05 00:00:00-05:00,6.39,6.6,6.39,6.55,53200,0.0,0.0
2024-11-04 00:00:00-05:00,6.54,6.57,6.35,6.36,70100,0.0,0.0
2024-11-01 00:00:00-04:00,6.43,6.73,6.37,6.57,65000,0.0,0.0
2024-10-31 00:00:00-04:00,6.7,6.72,6.38,6.4,75800,0.0,0.0
2024-10-30 00:00:00-04:00,6.96,6.96,6.6,6.75,66700,0.0,0.0
2024-10-29 00:00:00-04:00,6.78,7.09,6.67,6.95,203600,0.0,0.0
2024-10-28 00:00:00-04:00,6.47,6.84,6.43,6.77,114900,0.0,0.0
2024-10-25 00:00:00-04:00,6.5,6.5,6.35,6.37,34700,0.0,0.0
2024-10-24 00:00:00-04:00,6.34,6.49,6.34,6.44,35000,0.0,0.0
2024-10-23 00:00:00-04:00,6.7,6.7,6.26,6.34,90700,0.0,0.0
2024-10-22 00:00:00-04:00,6.75,6.77,6.48,6.7,67900,0.0,0.0
2024-10-21 00:00:00-04:00,6.7,6.73,6.5,6.73,58500,0.0,0.0
2024-10-18 00:00:00-04:00,6.8,6.88,6.64,6.65,100000,0.0,0.0
2024-10-17 00:00:00-04:00,6.86,6.86,6.75,6.82,58800,0.0,0.0
2024-10-16 00:00:00-04:00,6.49,6.84,6.43,6.82,105400,0.0,0.0
2024-10-15 00:00:00-04:00,6.53,6.53,6.28,6.42,54700,0.0,0.0
2024-10-14 00:00:00-04:00,6.7,6.8,6.52,6.55,80500,0.0,0.0
2024-10-11 00:00:00-04:00,6.43,6.64,6.26,6.62,121500,0.0,0.0
2024-10-10 00:00:00-04:00,6.23,6.33,6.13,6.32,66500,0.0,0.0
2024-10-09 00:00:00-04:00,6.48,6.58,6.22,6.32,58500,0.0,0.0
2024-10-08 00:00:00-04:00,6.27,6.66,6.19,6.47,134800,0.0,0.0
2024-10-07 00:00:00-04:00,6.22,6.36,6.15,6.28,73000,0.0,0.0
2024-10-04 00:00:00-04:00,6.4,6.55,6.2,6.29,117700,0.0,0.0
2024-10-03 00:00:00-04:00,6.1,6.44,6.05,6.29,118100,0.0,0.0
2024-10-02 00:00:00-04:00,5.89,6.15,5.89,6.1,67800,0.0,0.0
2024-10-01 00:00:00-04:00,5.87,5.95,5.67,5.9,101700,0.0,0.0
2024-09-30 00:00:00-04:00,5.82,5.91,5.7,5.8,87400,0.0,0.0
2024-09-27 00:00:00-04:00,5.79,5.96,5.76,5.88,70900,0.0,0.0
2024-09-26 00:00:00-04:00,5.56,5.89,5.56,5.75,91400,0.0,0.0
2024-09-25 00:00:00-04:00,5.66,5.69,5.5,5.54,42000,0.0,0.0
2024-09-24 00:00:00-04:00,5.58,5.76,5.36,5.65,174400,0.0,0.0
2024-09-23 00:00:00-04:00,5.81,5.85,5.52,5.57,105200,0.0,0.0
2024-09-20 00:00:00-04:00,5.91,5.98,5.68,5.8,112200,0.0,0.0
2024-09-19 00:00:00-04:00,6.19,6.22,5.82,5.91,106000,0.0,0.0
2024-09-18 00:00:00-04:00,6.01,6.25,5.98,6.07,79400,0.0,0.0
2024-09-17 00:00:00-04:00,6.19,6.21,5.9,5.99,79700,0.0,0.0
2024-09-16 00:00:00-04:00,6.25,6.25,5.93,6.12,121900,0.0,0.0
2024-09-13 00:00:00-04:00,5.91,6.24,5.91,6.09,166300,0.0,0.0
2024-09-12 00:00:00-04:00,5.88,5.99,5.7,5.85,128200,0.0,0.0
2024-09-11 00:00:00-04:00,5.81,6.01,5.65,5.88,121900,0.0,0.0
2024-09-10 00:00:00-04:00,5.8,5.88,5.65,5.84,77300,0.0,0.0
2024-09-09 00:00:00-04:00,5.52,5.94,5.52,5.8,191800,0.0,0.0
2024-09-06 00:00:00-04:00,6.22,6.28,5.28,5.52,378300,0.0,0.0
2024-09-05 00:00:00-04:00,6.26,6.41,6.19,6.33,104200,0.0,0.0
2024-09-04 00:00:00-04:00,6.26,6.3,6.09,6.22,135600,0.0,0.0
2024-09-03 00:00:00-04:00,6.52,6.81,6.19,6.29,334800,0.0,0.0
2024-08-30 00:00:00-04:00,6.53,6.55,6.31,6.52,101400,0.0,0.0
2024-08-29 00:00:00-04:00,6.43,6.59,6.39,6.46,111100,0.0,0.0
2024-08-28 00:00:00-04:00,6.35,6.51,6.21,6.44,154400,0.0,0.0
2024-08-27 00:00:00-04:00,6.5,6.56,6.36,6.38,113200,0.0,0.0
2024-08-26 00:00:00-04:00,6.61,6.7,6.44,6.53,129900,0.0,0.0
2024-08-23 00:00:00-04:00,6.77,6.96,6.31,6.58,401200,0.0,0.0
2024-08-22 00:00:00-04:00,7.0,7.01,6.76,6.78,91500,0.0,0.0
2024-08-21 00:00:00-04:00,6.93,7.0,6.6,7.0,180000,0.0,0.0
