Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.49,4.49,4.49,4.46,100,0.0,0.0
2025-11-21 00:00:00-05:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-11-20 00:00:00-05:00,4.49,4.49,4.47,4.47,31000,0.0,0.0
2025-11-19 00:00:00-05:00,4.51,4.51,4.51,4.51,14300,0.0,0.0
2025-11-18 00:00:00-05:00,4.52,4.52,4.52,4.52,4600,0.0,0.0
2025-11-17 00:00:00-05:00,4.49,4.49,4.49,4.49,0,0.0,0.0
2025-11-14 00:00:00-05:00,4.49,4.49,4.49,4.49,0,0.0,0.0
2025-11-13 00:00:00-05:00,4.49,4.49,4.49,4.49,25100,0.0,0.0
2025-11-12 00:00:00-05:00,4.53,4.53,4.52,4.52,6100,0.0,0.0
2025-11-11 00:00:00-05:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.45,4.45,4.45,4.45,3400,0.0,0.0
2025-11-07 00:00:00-05:00,4.41,4.41,4.41,4.41,0,0.0,0.0
2025-11-06 00:00:00-05:00,4.41,4.41,4.41,4.41,0,0.0,0.0
2025-11-05 00:00:00-05:00,4.41,4.41,4.41,4.41,10200,0.0,0.0
2025-11-04 00:00:00-05:00,4.36,4.36,4.36,4.36,5800,0.0,0.0
2025-11-03 00:00:00-05:00,4.38,4.4,4.38,4.4,40300,0.0,0.0
2025-10-31 00:00:00-04:00,4.37,4.4,4.37,4.4,28700,0.0,0.0
2025-10-30 00:00:00-04:00,4.38,4.38,4.38,4.38,35700,0.0,0.0
2025-10-29 00:00:00-04:00,4.4,4.43,4.38,4.38,29400,0.0,0.0
2025-10-28 00:00:00-04:00,4.44,4.44,4.44,4.44,38600,0.0,0.0
2025-10-27 00:00:00-04:00,4.5,4.5,4.43,4.43,15000,0.0,0.0
2025-10-24 00:00:00-04:00,4.48,4.48,4.48,4.48,8800,0.0,0.0
2025-10-23 00:00:00-04:00,4.51,4.51,4.51,4.51,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.51,4.51,4.51,4.51,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.5,4.51,4.5,4.51,9100,0.0,0.0
2025-10-20 00:00:00-04:00,4.46,4.51,4.45,4.51,16700,0.0,0.0
2025-10-17 00:00:00-04:00,4.48,4.48,4.48,4.48,12600,0.0,0.0
2025-10-16 00:00:00-04:00,4.44,4.44,4.44,4.44,13500,0.0,0.0
2025-10-15 00:00:00-04:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-10-13 00:00:00-04:00,4.27,4.27,4.27,4.27,500,0.0,0.0
2025-10-10 00:00:00-04:00,4.49,4.49,4.49,4.49,0,0.0,0.0
2025-10-09 00:00:00-04:00,4.49,4.49,4.49,4.49,19600,0.0,0.0
2025-10-08 00:00:00-04:00,4.53,4.54,4.53,4.54,28400,0.0,0.0
2025-10-07 00:00:00-04:00,4.57,4.57,4.57,4.57,17900,0.0,0.0
2025-10-06 00:00:00-04:00,4.62,4.62,4.62,4.62,18500,0.0,0.0
2025-10-03 00:00:00-04:00,4.61,4.61,4.61,4.61,0,0.0,0.0
2025-10-02 00:00:00-04:00,4.61,4.61,4.61,4.61,0,0.0,0.0
2025-10-01 00:00:00-04:00,4.59,4.61,4.59,4.61,31400,0.0,0.0
2025-09-30 00:00:00-04:00,4.59,4.59,4.59,4.59,0,0.0,0.0
2025-09-29 00:00:00-04:00,4.56,4.59,4.56,4.59,14700,0.0,0.0
2025-09-26 00:00:00-04:00,4.57,4.57,4.56,4.56,21100,0.0,0.0
2025-09-25 00:00:00-04:00,4.59,4.59,4.59,4.59,25100,0.0,0.0
2025-09-24 00:00:00-04:00,4.62,4.62,4.61,4.61,23300,0.0,0.0
2025-09-23 00:00:00-04:00,4.63,4.63,4.63,4.63,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.63,4.63,4.63,4.63,20300,0.0,0.0
2025-09-19 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-09-18 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,4.63,4.63,4.6,4.6,7700,0.0,0.0
2025-09-16 00:00:00-04:00,4.59,4.59,4.59,4.59,0,0.0,0.0
2025-09-15 00:00:00-04:00,4.59,4.59,4.59,4.59,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.6,4.6,4.59,4.59,12300,0.0,0.0
2025-09-11 00:00:00-04:00,4.63,4.63,4.63,4.63,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.63,4.63,4.63,4.63,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.63,4.63,4.63,4.63,0,0.0,0.0
2025-09-08 00:00:00-04:00,4.63,4.63,4.63,4.63,200,0.0,0.0
2025-09-05 00:00:00-04:00,4.64,4.64,4.64,4.64,600,0.0,0.0
2025-09-04 00:00:00-04:00,4.66,4.66,4.66,4.66,100,0.0,0.0
2025-09-03 00:00:00-04:00,4.64,4.64,4.64,4.64,200,0.0,0.0
2025-09-02 00:00:00-04:00,4.62,4.66,4.62,4.64,2300,0.0,0.0
2025-08-29 00:00:00-04:00,4.68,4.68,4.68,4.68,600,0.0,0.0
2025-08-28 00:00:00-04:00,4.59,4.59,4.57,4.57,1200,0.0,0.0
2025-08-27 00:00:00-04:00,4.61,4.61,4.59,4.59,9300,0.0,0.0
2025-08-26 00:00:00-04:00,4.62,4.66,4.61,4.63,39100,0.0,0.0
2025-08-25 00:00:00-04:00,4.53,4.53,4.53,4.53,100,0.0,0.0
2025-08-22 00:00:00-04:00,4.61,4.61,4.61,4.61,3200,0.0,0.0
2025-08-21 00:00:00-04:00,4.53,4.6,4.53,4.6,200,0.0,0.0
2025-08-20 00:00:00-04:00,4.59,4.59,4.57,4.57,600,0.0,0.0
2025-08-19 00:00:00-04:00,4.58,4.6,4.58,4.6,1800,0.0,0.0
2025-08-18 00:00:00-04:00,4.55,4.6,4.55,4.6,9800,0.0,0.0
2025-08-15 00:00:00-04:00,4.48,4.51,4.48,4.5,5300,0.0,0.0
2025-08-14 00:00:00-04:00,4.5,4.5,4.45,4.45,3000,0.0,0.0
2025-08-13 00:00:00-04:00,4.48,4.53,4.48,4.52,91600,0.0,0.0
2025-08-12 00:00:00-04:00,4.24,4.34,4.24,4.31,45900,0.0,0.0
2025-08-11 00:00:00-04:00,4.15,4.15,4.15,4.15,5000,0.0,0.0
2025-08-08 00:00:00-04:00,4.14,4.15,4.14,4.15,12000,0.0,0.0
2025-08-07 00:00:00-04:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-08-06 00:00:00-04:00,4.12,4.12,4.12,4.12,3600,0.0,0.0
2025-08-05 00:00:00-04:00,4.09,4.12,4.09,4.12,4800,0.0,0.0
2025-08-04 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-08-01 00:00:00-04:00,4.15,4.15,4.15,4.15,4800,0.0,0.0
2025-07-31 00:00:00-04:00,4.1,4.1,4.08,4.08,1800,0.0,0.0
2025-07-30 00:00:00-04:00,4.12,4.12,4.12,4.12,5000,0.0,0.0
2025-07-29 00:00:00-04:00,4.14,4.14,4.14,4.14,0,0.0,0.0
2025-07-28 00:00:00-04:00,4.14,4.14,4.14,4.14,6700,0.0,0.0
2025-07-25 00:00:00-04:00,4.16,4.16,4.14,4.15,2400,0.0,0.0
2025-07-24 00:00:00-04:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2025-07-23 00:00:00-04:00,4.18,4.18,4.18,4.18,800,0.0,0.0
2025-07-22 00:00:00-04:00,4.19,4.19,4.19,4.19,5400,0.0,0.0
2025-07-21 00:00:00-04:00,4.13,4.13,4.12,4.12,9300,0.0,0.0
2025-07-18 00:00:00-04:00,4.11,4.11,4.11,4.11,0,0.0,0.0
2025-07-17 00:00:00-04:00,4.15,4.15,4.11,4.11,900,0.0,0.0
2025-07-16 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0
2025-07-15 00:00:00-04:00,4.08,4.08,4.08,4.08,1000,0.0,0.0
2025-07-14 00:00:00-04:00,4.11,4.11,4.11,4.11,0,0.0,0.0
2025-07-11 00:00:00-04:00,4.12,4.12,4.1,4.11,4800,0.0,0.0
2025-07-10 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-07-09 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-07-08 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-07-07 00:00:00-04:00,4.13,4.13,4.13,4.13,2800,0.0,0.0
2025-07-03 00:00:00-04:00,4.17,4.19,4.17,4.19,11200,0.0,0.0
2025-07-02 00:00:00-04:00,4.24,4.24,4.24,4.24,1700,0.0,0.0
2025-07-01 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-06-30 00:00:00-04:00,4.13,4.13,4.13,4.13,4100,0.0,0.0
2025-06-27 00:00:00-04:00,4.09,4.09,4.05,4.05,14000,0.07,0.0
2025-06-26 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-06-25 00:00:00-04:00,4.09,4.09,4.09,4.09,2800,0.0,0.0
2025-06-24 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-06-23 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-06-20 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-06-18 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-06-17 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-06-16 00:00:00-04:00,4.09,4.09,4.09,4.09,3800,0.0,0.0
2025-06-13 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-06-12 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-06-11 00:00:00-04:00,4.05,4.05,4.05,4.05,22700,0.0,0.0
2025-06-10 00:00:00-04:00,4.05,4.06,4.05,4.05,7600,0.0,0.0
2025-06-09 00:00:00-04:00,4.06,4.06,4.06,4.06,0,0.0,0.0
2025-06-06 00:00:00-04:00,4.06,4.06,4.06,4.06,0,0.0,0.0
2025-06-05 00:00:00-04:00,4.08,4.08,4.06,4.06,17900,0.0,0.0
2025-06-04 00:00:00-04:00,4.07,4.07,4.07,4.07,20100,0.0,0.0
2025-06-03 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-06-02 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-05-30 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-05-29 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-05-28 00:00:00-04:00,3.99,3.99,3.99,3.99,5000,0.0,0.0
2025-05-27 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-05-23 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
