Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.45,0.45,0.41,0.42,156602,0.0,0.0
2025-11-24 00:00:00-05:00,0.46,0.51,0.43,0.43,205565,0.0,0.0
2025-11-21 00:00:00-05:00,0.39,0.49,0.39,0.47,103990,0.0,0.0
2025-11-20 00:00:00-05:00,0.4,0.43,0.38,0.39,885100,0.0,0.0
2025-11-19 00:00:00-05:00,0.37,0.42,0.37,0.38,880800,0.0,0.0
2025-11-18 00:00:00-05:00,0.42,0.44,0.39,0.39,460200,0.0,0.0
2025-11-17 00:00:00-05:00,0.41,0.49,0.41,0.43,1169700,0.0,0.0
2025-11-14 00:00:00-05:00,0.53,0.64,0.38,0.41,2028700,0.0,0.0
2025-11-13 00:00:00-05:00,0.68,0.68,0.6,0.62,174800,0.0,0.0
2025-11-12 00:00:00-05:00,0.71,0.75,0.67,0.67,184000,0.0,0.0
2025-11-11 00:00:00-05:00,0.82,0.83,0.71,0.73,194000,0.0,0.0
2025-11-10 00:00:00-05:00,0.63,0.83,0.63,0.81,592200,0.0,0.0
2025-11-07 00:00:00-05:00,0.59,0.67,0.57,0.67,124500,0.0,0.0
2025-11-06 00:00:00-05:00,0.65,0.66,0.59,0.59,460600,0.0,0.0
2025-11-05 00:00:00-05:00,0.66,0.7,0.65,0.68,159400,0.0,0.0
2025-11-04 00:00:00-05:00,0.7,0.75,0.65,0.65,206000,0.0,0.0
2025-11-03 00:00:00-05:00,0.66,0.72,0.66,0.69,99800,0.0,0.0
2025-10-31 00:00:00-04:00,0.65,0.71,0.65,0.7,160300,0.0,0.0
2025-10-30 00:00:00-04:00,0.7,0.71,0.66,0.69,156500,0.0,0.0
2025-10-29 00:00:00-04:00,0.7,0.75,0.65,0.7,152500,0.0,0.0
2025-10-28 00:00:00-04:00,0.74,0.77,0.7,0.71,239200,0.0,0.0
2025-10-27 00:00:00-04:00,0.79,0.8,0.73,0.75,197900,0.0,0.0
2025-10-24 00:00:00-04:00,0.77,0.85,0.77,0.82,447200,0.0,0.0
2025-10-23 00:00:00-04:00,0.79,0.84,0.72,0.81,312300,0.0,0.0
2025-10-22 00:00:00-04:00,0.73,0.83,0.67,0.8,728800,0.0,0.0
2025-10-21 00:00:00-04:00,0.82,0.82,0.73,0.76,161400,0.0,0.0
2025-10-20 00:00:00-04:00,0.75,0.81,0.75,0.8,189900,0.0,0.0
2025-10-17 00:00:00-04:00,0.75,0.8,0.75,0.75,471000,0.0,0.0
2025-10-16 00:00:00-04:00,0.86,0.94,0.8,0.8,442300,0.0,0.0
2025-10-15 00:00:00-04:00,0.78,0.96,0.78,0.86,539300,0.0,0.0
2025-10-14 00:00:00-04:00,0.71,0.85,0.71,0.82,489700,0.0,0.0
2025-10-13 00:00:00-04:00,0.79,0.95,0.78,0.83,1545400,0.0,0.0
2025-10-10 00:00:00-04:00,0.83,0.89,0.75,0.78,642000,0.0,0.0
2025-10-09 00:00:00-04:00,0.87,0.96,0.86,0.86,532600,0.0,0.0
2025-10-08 00:00:00-04:00,0.95,0.96,0.87,0.87,326400,0.0,0.0
2025-10-07 00:00:00-04:00,1.0,1.02,0.85,0.92,992400,0.0,0.0
2025-10-06 00:00:00-04:00,0.87,1.0,0.82,0.96,744800,0.0,0.0
2025-10-03 00:00:00-04:00,0.84,0.94,0.81,0.82,556600,0.0,0.0
2025-10-02 00:00:00-04:00,0.82,0.89,0.78,0.89,407100,0.0,0.0
2025-10-01 00:00:00-04:00,0.81,0.86,0.78,0.79,2069200,0.0,0.0
2025-09-30 00:00:00-04:00,0.96,1.0,0.82,0.82,449300,0.0,0.0
2025-09-29 00:00:00-04:00,0.72,0.99,0.72,0.92,2224500,0.0,0.0
2025-09-26 00:00:00-04:00,0.82,0.82,0.72,0.72,238300,0.0,0.0
2025-09-25 00:00:00-04:00,0.85,0.85,0.74,0.74,406400,0.0,0.0
2025-09-24 00:00:00-04:00,0.8,0.92,0.78,0.85,217600,0.0,0.0
2025-09-23 00:00:00-04:00,0.78,0.88,0.78,0.79,490100,0.0,0.0
2025-09-22 00:00:00-04:00,0.78,0.84,0.71,0.79,169100,0.0,0.0
2025-09-19 00:00:00-04:00,0.9,0.9,0.81,0.81,184300,0.0,0.0
