Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,3.01,3.32,2.12,2.22,51151500,0.0,0.0
2025-11-25 00:00:00-05:00,2.39,2.47,2.39,2.44,13500,0.0,0.0
2025-11-24 00:00:00-05:00,2.3,2.57,2.25,2.48,29400,0.0,0.0
2025-11-21 00:00:00-05:00,2.34,2.52,2.32,2.41,23700,0.0,0.0
2025-11-20 00:00:00-05:00,2.5,2.5,2.32,2.35,26900,0.0,0.0
2025-11-19 00:00:00-05:00,2.41,2.49,2.38,2.46,15900,0.0,0.0
2025-11-18 00:00:00-05:00,2.4,2.46,2.23,2.42,21700,0.0,0.0
2025-11-17 00:00:00-05:00,2.44,2.61,2.4,2.47,28300,0.0,0.0
2025-11-14 00:00:00-05:00,2.47,2.58,2.4,2.4,23200,0.0,0.0
2025-11-13 00:00:00-05:00,2.65,2.71,2.56,2.56,16100,0.0,0.0
2025-11-12 00:00:00-05:00,2.82,2.82,2.74,2.78,17300,0.0,0.0
2025-11-11 00:00:00-05:00,2.69,2.82,2.68,2.73,14200,0.0,0.0
2025-11-10 00:00:00-05:00,2.73,2.8,2.68,2.78,18400,0.0,0.0
2025-11-07 00:00:00-05:00,2.6,2.78,2.51,2.75,53400,0.0,0.0
2025-11-06 00:00:00-05:00,2.97,2.97,2.66,2.67,57400,0.0,0.0
2025-11-05 00:00:00-05:00,3.14,3.24,2.96,3.01,36700,0.0,0.0
2025-11-04 00:00:00-05:00,3.25,3.32,3.06,3.06,71300,0.0,0.0
2025-11-03 00:00:00-05:00,3.21,3.4,3.2,3.32,38700,0.0,0.0
2025-10-31 00:00:00-04:00,3.26,3.34,3.2,3.25,21500,0.0,0.0
2025-10-30 00:00:00-04:00,3.39,3.43,3.23,3.25,41900,0.0,0.0
2025-10-29 00:00:00-04:00,3.65,3.75,3.39,3.4,52000,0.0,0.0
2025-10-28 00:00:00-04:00,3.85,3.85,3.63,3.68,41000,0.0,0.0
2025-10-27 00:00:00-04:00,3.78,3.94,3.72,3.79,68200,0.0,0.0
2025-10-24 00:00:00-04:00,4.08,4.21,4.0,4.02,98100,0.0,0.0
2025-10-23 00:00:00-04:00,3.97,4.09,3.81,3.98,249900,0.0,0.0
2025-10-22 00:00:00-04:00,4.11,4.17,3.75,3.81,72000,0.0,0.0
2025-10-21 00:00:00-04:00,4.29,4.33,4.09,4.25,106300,0.0,0.0
2025-10-20 00:00:00-04:00,4.0,4.49,3.9,4.31,2373300,0.0,0.0
2025-10-17 00:00:00-04:00,3.85,4.04,3.75,3.82,37500,0.0,0.0
2025-10-16 00:00:00-04:00,4.23,4.35,3.88,3.93,143300,0.0,0.0
2025-10-15 00:00:00-04:00,3.72,4.85,3.59,4.29,2203300,0.0,0.0
2025-10-14 00:00:00-04:00,3.28,3.55,3.23,3.45,235600,0.0,0.0
2025-10-13 00:00:00-04:00,3.7,3.76,3.38,3.47,235300,0.0,0.0
2025-10-10 00:00:00-04:00,4.4,4.49,4.0,4.01,219500,0.0,0.0
2025-10-09 00:00:00-04:00,4.32,4.62,4.32,4.53,96100,0.0,0.0
2025-10-08 00:00:00-04:00,4.21,4.54,4.21,4.38,151300,0.0,0.0
2025-10-07 00:00:00-04:00,4.32,4.55,4.25,4.33,242900,0.0,0.0
2025-10-06 00:00:00-04:00,4.84,4.86,4.14,4.56,404800,0.0,0.0
2025-10-03 00:00:00-04:00,5.37,5.37,4.65,4.75,467600,0.0,0.0
2025-10-02 00:00:00-04:00,5.66,5.9,5.3,5.62,385400,0.0,0.0
2025-10-01 00:00:00-04:00,5.53,6.07,5.52,6.03,653100,0.0,0.0
2025-09-30 00:00:00-04:00,5.88,7.1,5.73,6.04,36057500,0.0,0.0
2025-09-29 00:00:00-04:00,4.49,4.54,4.18,4.46,5103200,0.0,0.0
2025-09-26 00:00:00-04:00,5.28,5.47,4.26,4.28,1475000,0.0,0.0
2025-09-25 00:00:00-04:00,5.58,8.9,5.25,6.09,89377700,0.0,0.0
2025-09-24 00:00:00-04:00,4.15,4.15,3.79,3.83,160900,0.0,0.0
2025-09-23 00:00:00-04:00,4.28,4.55,4.05,4.23,253500,0.0,0.0
