Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,350000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4940848,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,5144123,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,11472214,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,13240378,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,8450393,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2732672,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,78500,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,192500,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1195000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1718510,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,525543,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,842778,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,247746,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2530970,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,395000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,327178,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2220000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,12998,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,820703,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,312600,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,405000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,280561,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,553810,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,104306,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,84377,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,7354011,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,163050,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,985000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,445000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,232300,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,251590,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,117422,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,784071,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1725206,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,106635,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1300555,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,94500,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,549054,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,9986000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1958333,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,12500,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,170000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4180000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2000001,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2099500,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,152500,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,270000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1291345,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,504627,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2352034,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,131666,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,571000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1393524,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1310000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2737360,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,310000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,11980,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1502184,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3560304,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2429943,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5877512,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2802488,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2987458,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,450402,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,361500,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2002886,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2944741,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,14595010,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,206612,0.0,0.0
