Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.02,0.02,0.01,0.01,4495,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.02,0.01,0.02,17400,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.02,0.01,0.02,29895,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,30305,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,15920,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.02,0.01,0.01,18298,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.01,0.01,500265,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,15100,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,155470,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,250,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,16901,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,70047,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,46250,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,6880,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,5338,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,389539,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,7299,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,11759,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,23055,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,27149,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,1867,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,278000,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,52227,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,10145,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,355566,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,93158,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,185375,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,20803,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.02,0.02,30540,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.03,0.02,0.03,13209,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,10008,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,53702,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,1235,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.03,0.02,0.03,11456,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.03,0.02,0.03,28005,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,351688,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.02,0.02,50575,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,20755,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,16670,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,21179,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,163889,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,160298,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,49640,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,123853,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.03,0.03,727301,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,169640,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,215639,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,182088,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,204840,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,52888,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,13073,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,120971,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,118850,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,428374,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,18301,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,830167,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,1305872,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,837498,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.02,0.03,811793,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.03,0.02,0.03,424253,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.02,0.02,2090455,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.02,0.03,2178778,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.03,0.02,0.02,3676903,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.02,0.01,0.02,700987,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,56675,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,696846,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,2901,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,8900,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,51866,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,1225,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,16341,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,1908,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,91946,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,870,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,8931,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,20893,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,417,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,5650,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,760,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,5400,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,75747,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,18100,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,57934,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,60200,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,35721,0.0,0.0
