Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.16,0.17,0.15,0.17,60409,0.0,0.0
2025-11-20 00:00:00-05:00,0.17,0.17,0.16,0.16,67100,0.0,0.0
2025-11-19 00:00:00-05:00,0.16,0.17,0.16,0.17,54000,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.16,0.16,0.16,50400,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.17,0.16,0.16,17100,0.0,0.0
2025-11-14 00:00:00-05:00,0.16,0.17,0.16,0.17,185400,0.0,0.0
2025-11-13 00:00:00-05:00,0.17,0.18,0.16,0.17,115900,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.17,0.16,0.17,42100,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.16,0.16,29400,0.0,0.0
2025-11-10 00:00:00-05:00,0.16,0.17,0.16,0.17,92900,0.0,0.0
2025-11-07 00:00:00-05:00,0.16,0.17,0.15,0.16,134900,0.0,0.0
2025-11-06 00:00:00-05:00,0.16,0.17,0.15,0.15,76900,0.0,0.0
2025-11-05 00:00:00-05:00,0.17,0.17,0.16,0.16,103400,0.0,0.0
2025-11-04 00:00:00-05:00,0.19,0.2,0.17,0.17,146700,0.0,0.0
2025-11-03 00:00:00-05:00,0.2,0.2,0.19,0.19,169100,0.0,0.0
2025-10-31 00:00:00-04:00,0.2,0.21,0.18,0.2,305500,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.21,0.2,0.21,127300,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.22,0.19,0.2,155700,0.0,0.0
2025-10-28 00:00:00-04:00,0.19,0.22,0.19,0.2,344600,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.22,0.18,0.19,538800,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.22,0.18,0.2,83100,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.2,0.18,0.2,239000,0.0,0.0
2025-10-22 00:00:00-04:00,0.2,0.2,0.18,0.18,934500,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.17,0.22,1536000,0.0,0.0
2025-10-20 00:00:00-04:00,0.24,0.28,0.23,0.28,1025700,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.24,0.2,0.23,861100,0.0,0.0
2025-10-16 00:00:00-04:00,0.3,0.33,0.21,0.23,1453200,0.0,0.0
2025-10-15 00:00:00-04:00,0.4,0.42,0.29,0.3,1170600,0.0,0.0
2025-10-14 00:00:00-04:00,0.41,0.45,0.38,0.4,1036300,0.0,0.0
2025-10-13 00:00:00-04:00,0.4,0.43,0.35,0.39,1558600,0.0,0.0
2025-10-10 00:00:00-04:00,0.28,0.32,0.28,0.32,970200,0.0,0.0
2025-10-09 00:00:00-04:00,0.26,0.29,0.25,0.28,1291800,0.0,0.0
2025-10-08 00:00:00-04:00,0.21,0.24,0.21,0.24,485600,0.0,0.0
2025-10-07 00:00:00-04:00,0.22,0.25,0.21,0.21,596000,0.0,0.0
2025-10-06 00:00:00-04:00,0.17,0.25,0.17,0.22,1870000,0.0,0.0
2025-10-03 00:00:00-04:00,0.15,0.17,0.15,0.17,451400,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.15,0.14,0.14,345400,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.15,0.13,0.14,227800,0.0,0.0
2025-09-30 00:00:00-04:00,0.14,0.15,0.14,0.15,110300,0.0,0.0
2025-09-29 00:00:00-04:00,0.14,0.16,0.13,0.15,529600,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.13,0.14,172400,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.14,0.12,0.13,165600,0.0,0.0
2025-09-24 00:00:00-04:00,0.14,0.14,0.12,0.13,286000,0.0,0.0
2025-09-23 00:00:00-04:00,0.14,0.14,0.13,0.14,145200,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.15,0.13,0.13,403000,0.0,0.0
2025-09-19 00:00:00-04:00,0.12,0.14,0.12,0.13,412600,0.0,0.0
