Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.15,0.15,0.15,0.15,9005,0.0,0.0
2025-11-24 00:00:00-05:00,0.15,0.15,0.15,0.15,16341,0.0,0.0
2025-11-21 00:00:00-05:00,0.15,0.15,0.15,0.15,35000,0.0,0.0
2025-11-20 00:00:00-05:00,0.15,0.15,0.15,0.15,15000,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.15,0.15,0.15,16000,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.16,0.16,0.15,0.15,19491,0.0,0.0
2025-11-14 00:00:00-05:00,0.15,0.15,0.15,0.15,35006,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.15,0.15,0.15,27005,0.0,0.0
2025-11-12 00:00:00-05:00,0.15,0.15,0.15,0.15,10531,0.0,0.0
2025-11-11 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.15,0.15,0.15,0.15,36511,0.0,0.0
2025-11-07 00:00:00-05:00,0.15,0.15,0.15,0.15,10241,0.0,0.0
2025-11-06 00:00:00-05:00,0.15,0.15,0.15,0.15,29800,0.0,0.0
2025-11-05 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.15,0.15,0.15,0.15,4863,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.15,0.13,0.15,32697,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.15,0.14,0.14,493306,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.15,0.14,0.14,82145,0.0,0.0
2025-10-29 00:00:00-04:00,0.15,0.15,0.15,0.15,10032,0.0,0.0
2025-10-28 00:00:00-04:00,0.13,0.15,0.13,0.14,220666,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.15,0.15,0.15,7241,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.15,0.12,0.15,52940,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.15,0.11,0.15,30250,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.12,0.14,263240,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.11,0.14,177000,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.14,0.1,0.13,769936,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.15,0.11,0.13,113027,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.17,0.13,0.15,297966,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.2,0.16,0.17,231065,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.19,0.15,0.16,182625,0.0,0.0
2025-10-13 00:00:00-04:00,0.17,0.2,0.16,0.2,49079,0.0,0.0
2025-10-10 00:00:00-04:00,0.18,0.2,0.17,0.2,337400,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.22,0.19,0.22,385490,0.0,0.0
2025-10-08 00:00:00-04:00,0.23,0.23,0.2,0.22,385110,0.0,0.0
2025-10-07 00:00:00-04:00,0.21,0.26,0.2,0.26,343779,0.0,0.0
2025-10-06 00:00:00-04:00,0.27,0.27,0.21,0.27,3466,0.0,0.0
2025-10-03 00:00:00-04:00,0.26,0.26,0.23,0.23,1900,0.0,0.0
2025-10-02 00:00:00-04:00,0.27,0.27,0.23,0.23,15840,0.0,0.0
2025-10-01 00:00:00-04:00,0.24,0.24,0.24,0.24,880,0.0,0.0
