Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.15,0.16,0.15,0.16,15000,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.16,0.14,0.16,158000,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.17,0.14,0.14,284700,0.0,0.0
2025-11-18 00:00:00-05:00,0.19,0.19,0.16,0.16,136900,0.0,0.0
2025-11-17 00:00:00-05:00,0.19,0.19,0.17,0.18,132700,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.19,0.18,0.18,22700,0.0,0.0
2025-11-13 00:00:00-05:00,0.19,0.19,0.18,0.19,71100,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.2,0.19,0.19,56300,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.19,0.19,45400,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.23,0.19,0.2,345000,0.0,0.0
2025-11-07 00:00:00-05:00,0.19,0.22,0.19,0.21,172600,0.0,0.0
2025-11-06 00:00:00-05:00,0.2,0.2,0.17,0.19,619200,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.21,0.19,0.2,108800,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.22,0.19,0.19,807900,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.27,0.2,0.22,430800,0.0,0.0
2025-10-31 00:00:00-04:00,0.2,0.24,0.2,0.23,1304100,0.0,0.0
2025-10-30 00:00:00-04:00,0.2,0.22,0.19,0.2,59900,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.2,0.19,0.19,52400,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.2,0.17,0.19,336500,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.21,0.18,0.18,314200,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.21,0.19,0.21,227000,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.2,0.19,0.19,454500,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.19,0.2,668000,0.0,0.0
2025-10-21 00:00:00-04:00,0.25,0.25,0.19,0.2,756700,0.0,0.0
2025-10-20 00:00:00-04:00,0.32,0.32,0.26,0.28,562000,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.28,0.2,0.26,702600,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.24,0.22,0.22,785000,0.0,0.0
2025-10-15 00:00:00-04:00,0.25,0.26,0.21,0.23,771200,0.0,0.0
2025-10-14 00:00:00-04:00,0.27,0.29,0.24,0.25,2077100,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.28,0.22,0.24,3601200,0.0,0.0
2025-10-10 00:00:00-04:00,0.18,0.2,0.17,0.2,1677500,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.18,0.16,0.16,619300,0.0,0.0
2025-10-08 00:00:00-04:00,0.18,0.18,0.16,0.17,347100,0.0,0.0
2025-10-07 00:00:00-04:00,0.16,0.18,0.15,0.17,1358400,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.15,0.13,0.15,499100,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.13,0.1,0.13,658500,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.11,0.11,395300,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.11,0.12,78400,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.11,0.12,285400,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.13,0.11,0.12,280100,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.12,0.12,0.12,257500,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.13,0.12,0.12,482500,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.12,0.12,0.12,344700,0.0,0.0
2025-09-23 00:00:00-04:00,0.12,0.13,0.12,0.12,459500,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.12,0.1,0.12,2952200,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.14,0.09,0.11,8302700,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.15,0.14,0.14,371300,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.14,0.14,0.14,135200,0.0,0.0
2025-09-16 00:00:00-04:00,0.14,0.15,0.14,0.15,371500,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.14,0.14,35600,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.14,0.14,0.14,90000,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.15,0.14,0.14,212200,0.0,0.0
2025-09-10 00:00:00-04:00,0.14,0.14,0.14,0.14,365700,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.14,0.14,0.14,252200,0.0,0.0
2025-09-08 00:00:00-04:00,0.15,0.15,0.14,0.14,360600,0.0,0.0
2025-09-05 00:00:00-04:00,0.13,0.15,0.13,0.14,112800,0.0,0.0
2025-09-04 00:00:00-04:00,0.14,0.16,0.14,0.14,519200,0.0,0.0
2025-09-03 00:00:00-04:00,0.16,0.16,0.14,0.15,278400,0.0,0.0
2025-09-02 00:00:00-04:00,0.18,0.18,0.16,0.16,126800,0.0,0.0
2025-08-29 00:00:00-04:00,0.17,0.17,0.15,0.16,122100,0.0,0.0
2025-08-28 00:00:00-04:00,0.15,0.17,0.15,0.16,68600,0.0,0.0
2025-08-27 00:00:00-04:00,0.14,0.16,0.14,0.15,96100,0.0,0.0
2025-08-26 00:00:00-04:00,0.15,0.15,0.14,0.15,221900,0.0,0.0
2025-08-25 00:00:00-04:00,0.17,0.17,0.14,0.15,200400,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.16,0.15,0.15,65400,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.16,0.14,0.16,103100,0.0,0.0
2025-08-20 00:00:00-04:00,0.15,0.16,0.15,0.15,45300,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.15,0.16,414100,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.17,0.15,0.16,244600,0.0,0.0
2025-08-15 00:00:00-04:00,0.16,0.16,0.15,0.16,89300,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.17,0.16,0.16,66100,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.17,0.15,0.16,156900,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.17,0.15,0.16,58800,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.18,0.15,0.15,876500,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.17,0.15,0.17,423400,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.15,0.13,0.15,494900,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.14,0.13,0.14,46700,0.0,0.0
2025-08-05 00:00:00-04:00,0.12,0.13,0.12,0.13,214300,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.14,0.13,0.13,29600,0.0,0.0
2025-08-01 00:00:00-04:00,0.13,0.14,0.12,0.13,33300,0.0,0.0
2025-07-31 00:00:00-04:00,0.14,0.14,0.13,0.13,26900,0.0,0.0
2025-07-30 00:00:00-04:00,0.15,0.15,0.14,0.15,45400,0.0,0.0
2025-07-29 00:00:00-04:00,0.14,0.15,0.14,0.15,72800,0.0,0.0
2025-07-28 00:00:00-04:00,0.15,0.15,0.15,0.15,75700,0.0,0.0
2025-07-25 00:00:00-04:00,0.15,0.15,0.14,0.15,87800,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.16,0.15,0.15,31000,0.0,0.0
2025-07-23 00:00:00-04:00,0.15,0.15,0.15,0.15,16100,0.0,0.0
2025-07-22 00:00:00-04:00,0.15,0.16,0.14,0.14,33900,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.17,0.15,0.15,60100,0.0,0.0
2025-07-18 00:00:00-04:00,0.18,0.18,0.15,0.15,135300,0.0,0.0
2025-07-17 00:00:00-04:00,0.17,0.19,0.16,0.17,120100,0.0,0.0
2025-07-16 00:00:00-04:00,0.16,0.17,0.16,0.17,286800,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.17,0.15,0.16,245400,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.17,0.14,0.16,83400,0.0,0.0
2025-07-11 00:00:00-04:00,0.14,0.15,0.14,0.15,142400,0.0,0.0
2025-07-10 00:00:00-04:00,0.14,0.14,0.14,0.14,74000,0.0,0.0
2025-07-09 00:00:00-04:00,0.14,0.14,0.14,0.14,82100,0.0,0.0
2025-07-08 00:00:00-04:00,0.14,0.14,0.14,0.14,143800,0.0,0.0
2025-07-07 00:00:00-04:00,0.15,0.15,0.14,0.14,16700,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.15,0.14,0.14,25000,0.0,0.0
2025-07-02 00:00:00-04:00,0.15,0.15,0.14,0.14,31700,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.15,0.12,0.14,48100,0.0,0.0
2025-06-30 00:00:00-04:00,0.15,0.15,0.14,0.15,61000,0.0,0.0
2025-06-27 00:00:00-04:00,0.15,0.15,0.14,0.15,56000,0.0,0.0
2025-06-26 00:00:00-04:00,0.14,0.15,0.14,0.14,94600,0.0,0.0
2025-06-25 00:00:00-04:00,0.12,0.14,0.12,0.14,7000,0.0,0.0
2025-06-24 00:00:00-04:00,0.12,0.14,0.12,0.14,22400,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.14,0.13,0.14,71000,0.0,0.0
2025-06-20 00:00:00-04:00,0.14,0.14,0.13,0.13,57100,0.0,0.0
2025-06-18 00:00:00-04:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-06-17 00:00:00-04:00,0.13,0.14,0.13,0.13,94400,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.15,0.13,0.14,65400,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.15,0.14,0.14,49600,0.0,0.0
2025-06-12 00:00:00-04:00,0.17,0.17,0.15,0.15,18600,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.14,0.14,138200,0.0,0.0
2025-06-10 00:00:00-04:00,0.16,0.16,0.15,0.15,92600,0.0,0.0
2025-06-09 00:00:00-04:00,0.12,0.15,0.12,0.15,603700,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.15,0.14,0.14,205600,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.15,0.13,0.14,215800,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.15,0.11,0.14,750200,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.11,0.1,0.1,64800,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.1,0.09,0.1,281600,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.1,0.09,0.1,259400,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.1,0.1,0.1,143700,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.1,0.1,0.1,162300,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.11,0.1,0.1,168300,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.11,0.1,0.1,25900,0.0,0.0
2025-05-22 00:00:00-04:00,0.11,0.11,0.1,0.11,278200,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.11,0.1,0.11,35900,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.11,0.11,0.11,188500,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.12,0.1,0.12,73900,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.12,0.11,0.11,84200,0.0,0.0
2025-05-15 00:00:00-04:00,0.1,0.11,0.1,0.1,20300,0.0,0.0
2025-05-14 00:00:00-04:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2025-05-13 00:00:00-04:00,0.11,0.11,0.11,0.11,111200,0.0,0.0
2025-05-12 00:00:00-04:00,0.11,0.12,0.11,0.11,78200,0.0,0.0
2025-05-09 00:00:00-04:00,0.12,0.12,0.11,0.12,17100,0.0,0.0
2025-05-08 00:00:00-04:00,0.11,0.12,0.11,0.11,11900,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.12,0.11,0.11,82100,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.12,0.12,74200,0.0,0.0
2025-05-05 00:00:00-04:00,0.14,0.14,0.12,0.12,71400,0.0,0.0
2025-05-02 00:00:00-04:00,0.13,0.13,0.12,0.12,66500,0.0,0.0
2025-05-01 00:00:00-04:00,0.15,0.15,0.12,0.12,278300,0.0,0.0
2025-04-30 00:00:00-04:00,0.12,0.12,0.11,0.12,908400,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.11,0.1,0.11,42700,0.0,0.0
2025-04-28 00:00:00-04:00,0.1,0.11,0.1,0.1,84500,0.0,0.0
2025-04-25 00:00:00-04:00,0.13,0.13,0.11,0.11,124800,0.0,0.0
2025-04-24 00:00:00-04:00,0.13,0.13,0.11,0.12,88100,0.0,0.0
2025-04-23 00:00:00-04:00,0.11,0.12,0.11,0.11,121800,0.0,0.0
2025-04-22 00:00:00-04:00,0.11,0.11,0.1,0.1,83400,0.0,0.0
2025-04-21 00:00:00-04:00,0.12,0.12,0.12,0.12,8400,0.0,0.0
2025-04-17 00:00:00-04:00,0.12,0.13,0.12,0.12,203700,0.0,0.0
2025-04-16 00:00:00-04:00,0.13,0.13,0.12,0.12,375000,0.0,0.0
2025-04-15 00:00:00-04:00,0.12,0.13,0.12,0.12,1106500,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.12,0.09,0.12,340600,0.0,0.0
2025-04-11 00:00:00-04:00,0.11,0.11,0.09,0.1,136100,0.0,0.0
2025-04-10 00:00:00-04:00,0.1,0.1,0.09,0.1,36400,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.1,0.09,0.09,167200,0.0,0.0
2025-04-08 00:00:00-04:00,0.11,0.11,0.09,0.1,57400,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.1,0.09,0.1,257200,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.1,0.09,0.1,447800,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.09,0.09,0.09,79200,0.0,0.0
2025-04-02 00:00:00-04:00,0.09,0.09,0.09,0.09,9000,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.11,0.1,0.1,97000,0.0,0.0
2025-03-31 00:00:00-04:00,0.11,0.11,0.11,0.11,103000,0.0,0.0
2025-03-28 00:00:00-04:00,0.11,0.11,0.1,0.11,43100,0.0,0.0
2025-03-27 00:00:00-04:00,0.11,0.11,0.11,0.11,155400,0.0,0.0
2025-03-26 00:00:00-04:00,0.11,0.11,0.11,0.11,125000,0.0,0.0
2025-03-25 00:00:00-04:00,0.12,0.12,0.11,0.11,50600,0.0,0.0
2025-03-24 00:00:00-04:00,0.11,0.11,0.11,0.11,47500,0.0,0.0
2025-03-21 00:00:00-04:00,0.11,0.11,0.11,0.11,47800,0.0,0.0
2025-03-20 00:00:00-04:00,0.13,0.13,0.11,0.11,89300,0.0,0.0
