Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.05,4.05,3.96,3.96,725,0.0,0.0
2025-11-20 00:00:00-05:00,4.0,4.0,3.93,4.0,13500,0.0,0.0
2025-11-19 00:00:00-05:00,4.15,4.15,3.95,3.96,184600,0.0,0.0
2025-11-18 00:00:00-05:00,3.85,4.04,3.85,3.91,16600,0.0,0.0
2025-11-17 00:00:00-05:00,4.3,4.3,4.0,4.0,8200,0.0,0.0
2025-11-14 00:00:00-05:00,4.1,4.23,4.04,4.2,24000,0.0,0.0
2025-11-13 00:00:00-05:00,4.25,4.4,4.19,4.25,261400,0.0,0.0
2025-11-12 00:00:00-05:00,4.24,4.25,4.18,4.18,7900,0.0,0.0
2025-11-11 00:00:00-05:00,4.29,4.29,4.29,4.29,1100,0.0,0.0
2025-11-10 00:00:00-05:00,4.31,4.31,4.27,4.27,4000,0.0,0.0
2025-11-07 00:00:00-05:00,3.67,4.24,3.67,4.24,9800,0.0,0.0
2025-11-06 00:00:00-05:00,4.55,4.55,4.1,4.2,9900,0.0,0.0
2025-11-05 00:00:00-05:00,3.9,4.15,3.9,4.13,5300,0.0,0.0
2025-11-04 00:00:00-05:00,3.9,4.0,3.71,3.78,14300,0.0,0.0
2025-11-03 00:00:00-05:00,4.13,4.13,4.1,4.11,5300,0.0,0.0
2025-10-31 00:00:00-04:00,4.21,4.31,4.11,4.16,7300,0.0,0.0
2025-10-30 00:00:00-04:00,4.24,4.25,4.18,4.21,18900,0.0,0.0
2025-10-29 00:00:00-04:00,4.25,4.25,4.02,4.02,5900,0.0,0.0
2025-10-28 00:00:00-04:00,4.16,4.3,4.16,4.23,2800,0.0,0.0
2025-10-27 00:00:00-04:00,4.15,4.34,4.08,4.24,26400,0.0,0.0
2025-10-24 00:00:00-04:00,4.29,4.29,4.12,4.12,2100,0.0,0.0
2025-10-23 00:00:00-04:00,4.11,4.29,4.0,4.29,4200,0.0,0.0
