Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.63,2.94,2.6,2.79,50396,0.0,0.0
2025-11-20 00:00:00-05:00,2.66,2.75,2.55,2.63,17500,0.0,0.0
2025-11-19 00:00:00-05:00,2.64,2.76,2.5,2.69,35500,0.0,0.0
2025-11-18 00:00:00-05:00,2.65,2.65,2.49,2.49,74800,0.0,0.0
2025-11-17 00:00:00-05:00,2.72,2.85,2.65,2.65,22200,0.0,0.0
2025-11-14 00:00:00-05:00,2.72,2.89,2.72,2.72,10100,0.0,0.0
2025-11-13 00:00:00-05:00,2.79,2.88,2.72,2.72,27500,0.0,0.0
2025-11-12 00:00:00-05:00,2.92,2.92,2.77,2.8,7100,0.0,0.0
2025-11-11 00:00:00-05:00,2.82,2.99,2.8,2.83,20800,0.0,0.0
2025-11-10 00:00:00-05:00,2.89,2.94,2.86,2.86,16300,0.0,0.0
2025-11-07 00:00:00-05:00,2.9,2.97,2.88,2.88,7200,0.0,0.0
2025-11-06 00:00:00-05:00,2.92,3.0,2.91,2.97,14500,0.0,0.0
2025-11-05 00:00:00-05:00,2.92,3.08,2.92,2.95,40000,0.0,0.0
2025-11-04 00:00:00-05:00,3.0,3.03,2.92,3.01,30000,0.0,0.0
2025-11-03 00:00:00-05:00,2.98,3.04,2.95,3.01,9400,0.0,0.0
2025-10-31 00:00:00-04:00,3.05,3.15,2.9,3.03,157800,0.0,0.0
2025-10-30 00:00:00-04:00,3.04,3.13,3.01,3.12,34300,0.0,0.0
2025-10-29 00:00:00-04:00,3.05,3.13,3.0,3.11,36400,0.0,0.0
2025-10-28 00:00:00-04:00,3.06,3.06,3.0,3.02,8400,0.0,0.0
2025-10-27 00:00:00-04:00,3.04,3.1,3.0,3.01,24300,0.0,0.0
2025-10-24 00:00:00-04:00,3.0,3.1,3.0,3.04,33300,0.0,0.0
2025-10-23 00:00:00-04:00,2.99,3.09,2.92,3.04,30800,0.0,0.0
2025-10-22 00:00:00-04:00,3.06,3.08,2.93,3.02,17400,0.0,0.0
2025-10-21 00:00:00-04:00,3.06,3.11,3.01,3.01,5100,0.0,0.0
2025-10-20 00:00:00-04:00,3.06,3.19,3.06,3.11,35700,0.0,0.0
2025-10-17 00:00:00-04:00,3.06,3.06,3.01,3.01,10800,0.0,0.0
2025-10-16 00:00:00-04:00,3.03,3.15,3.03,3.08,13600,0.0,0.0
2025-10-15 00:00:00-04:00,3.01,3.12,3.01,3.11,20300,0.0,0.0
2025-10-14 00:00:00-04:00,3.08,3.22,3.02,3.05,23500,0.0,0.0
2025-10-13 00:00:00-04:00,3.08,3.28,3.03,3.08,18800,0.0,0.0
2025-10-10 00:00:00-04:00,3.32,3.32,3.0,3.05,85000,0.0,0.0
2025-10-09 00:00:00-04:00,3.27,3.35,3.26,3.33,15100,0.0,0.0
2025-10-08 00:00:00-04:00,3.25,3.34,3.25,3.31,31600,0.0,0.0
2025-10-07 00:00:00-04:00,3.37,3.42,3.26,3.27,12100,0.0,0.0
2025-10-06 00:00:00-04:00,3.35,3.41,3.35,3.36,20500,0.0,0.0
2025-10-03 00:00:00-04:00,3.38,3.38,3.34,3.35,22400,0.0,0.0
2025-10-02 00:00:00-04:00,3.38,3.38,3.32,3.37,11400,0.0,0.0
2025-10-01 00:00:00-04:00,3.4,3.4,3.35,3.39,32700,0.0,0.0
2025-09-30 00:00:00-04:00,3.44,3.44,3.33,3.34,7500,0.0,0.0
2025-09-29 00:00:00-04:00,3.38,3.43,3.34,3.34,19300,0.0,0.0
2025-09-26 00:00:00-04:00,3.29,3.38,3.27,3.38,30700,0.0,0.0
2025-09-25 00:00:00-04:00,3.39,3.39,3.28,3.28,11900,0.0,0.0
2025-09-24 00:00:00-04:00,3.27,3.36,3.2,3.33,39600,0.0,0.0
2025-09-23 00:00:00-04:00,3.24,3.3,3.24,3.25,7800,0.0,0.0
2025-09-22 00:00:00-04:00,3.25,3.31,3.23,3.26,14800,0.0,0.0
2025-09-19 00:00:00-04:00,3.31,3.39,3.2,3.21,37600,0.0,0.0
2025-09-18 00:00:00-04:00,3.4,3.43,3.22,3.3,51700,0.0,0.0
2025-09-17 00:00:00-04:00,3.42,3.42,3.25,3.33,14300,0.0,0.0
2025-09-16 00:00:00-04:00,3.37,3.49,3.29,3.38,22600,0.0,0.0
2025-09-15 00:00:00-04:00,3.47,3.52,3.33,3.37,11200,0.0,0.0
2025-09-12 00:00:00-04:00,3.35,3.5,3.3,3.37,14200,0.0,0.0
2025-09-11 00:00:00-04:00,3.46,3.53,3.36,3.45,17600,0.0,0.0
2025-09-10 00:00:00-04:00,3.49,3.57,3.41,3.5,61000,0.0,0.0
2025-09-09 00:00:00-04:00,3.12,3.49,3.09,3.49,153200,0.0,0.0
2025-09-08 00:00:00-04:00,3.24,3.24,3.14,3.2,33600,0.0,0.0
2025-09-05 00:00:00-04:00,3.11,3.26,3.05,3.21,20500,0.0,0.0
2025-09-04 00:00:00-04:00,3.07,3.19,3.05,3.17,38200,0.0,0.0
2025-09-03 00:00:00-04:00,3.09,3.15,3.06,3.1,43000,0.0,0.0
2025-09-02 00:00:00-04:00,3.05,3.07,3.01,3.05,30200,0.0,0.0
2025-08-29 00:00:00-04:00,3.06,3.27,3.06,3.1,9500,0.0,0.0
2025-08-28 00:00:00-04:00,2.97,3.21,2.97,3.11,101500,0.0,0.0
2025-08-27 00:00:00-04:00,3.08,3.08,2.91,3.0,23300,0.0,0.0
2025-08-26 00:00:00-04:00,2.99,3.09,2.99,3.02,17600,0.0,0.0
2025-08-25 00:00:00-04:00,2.89,3.1,2.89,3.05,113200,0.0,0.0
2025-08-22 00:00:00-04:00,2.9,3.04,2.63,2.91,248100,0.0,0.0
2025-08-21 00:00:00-04:00,3.21,3.37,3.21,3.31,28000,0.0,0.0
2025-08-20 00:00:00-04:00,3.2,3.28,3.18,3.27,23900,0.0,0.0
2025-08-19 00:00:00-04:00,3.37,3.37,3.23,3.23,10600,0.0,0.0
2025-08-18 00:00:00-04:00,3.29,3.34,3.2,3.32,27900,0.0,0.0
2025-08-15 00:00:00-04:00,3.37,3.37,3.18,3.31,10200,0.0,0.0
2025-08-14 00:00:00-04:00,3.32,3.37,3.28,3.32,20100,0.0,0.0
2025-08-13 00:00:00-04:00,3.34,3.34,3.26,3.28,26400,0.0,0.0
2025-08-12 00:00:00-04:00,3.25,3.32,3.23,3.32,38200,0.0,0.0
2025-08-11 00:00:00-04:00,3.24,3.31,3.23,3.23,7600,0.0,0.0
2025-08-08 00:00:00-04:00,3.33,3.33,3.2,3.23,30000,0.0,0.0
2025-08-07 00:00:00-04:00,3.3,3.34,3.26,3.3,43400,0.0,0.0
2025-08-06 00:00:00-04:00,3.28,3.33,3.24,3.3,20600,0.0,0.0
2025-08-05 00:00:00-04:00,3.22,3.35,3.22,3.26,53300,0.0,0.0
2025-08-04 00:00:00-04:00,3.17,3.36,3.1,3.23,25100,0.0,0.0
2025-08-01 00:00:00-04:00,3.2,3.21,3.03,3.16,98900,0.0,0.0
2025-07-31 00:00:00-04:00,3.36,3.36,3.14,3.24,34300,0.0,0.0
2025-07-30 00:00:00-04:00,3.39,3.4,3.31,3.36,47700,0.0,0.0
2025-07-29 00:00:00-04:00,3.3,3.44,3.3,3.43,96900,0.0,0.0
2025-07-28 00:00:00-04:00,3.3,3.36,3.21,3.33,95700,0.0,0.0
2025-07-25 00:00:00-04:00,3.25,3.34,3.1,3.33,146900,0.0,0.0
2025-07-24 00:00:00-04:00,3.21,3.48,3.2,3.43,137100,0.0,0.0
2025-07-23 00:00:00-04:00,3.15,3.24,3.15,3.24,12900,0.0,0.0
2025-07-22 00:00:00-04:00,3.18,3.21,3.14,3.18,25100,0.0,0.0
2025-07-21 00:00:00-04:00,3.2,3.23,3.18,3.18,33900,0.0,0.0
2025-07-18 00:00:00-04:00,3.2,3.23,3.2,3.21,16100,0.0,0.0
2025-07-17 00:00:00-04:00,3.16,3.21,3.15,3.2,19700,0.0,0.0
2025-07-16 00:00:00-04:00,3.16,3.21,3.15,3.15,8700,0.0,0.0
2025-07-15 00:00:00-04:00,3.12,3.24,3.12,3.19,48500,0.0,0.0
2025-07-14 00:00:00-04:00,3.14,3.14,3.09,3.12,29300,0.0,0.0
2025-07-11 00:00:00-04:00,3.11,3.14,3.08,3.13,8600,0.0,0.0
2025-07-10 00:00:00-04:00,3.08,3.16,3.08,3.16,22800,0.0,0.0
2025-07-09 00:00:00-04:00,3.22,3.22,3.08,3.09,23000,0.0,0.0
2025-07-08 00:00:00-04:00,3.23,3.23,3.17,3.17,23000,0.0,0.0
2025-07-07 00:00:00-04:00,3.15,3.23,3.15,3.17,50400,0.0,0.0
2025-07-03 00:00:00-04:00,3.1,3.21,3.06,3.16,29300,0.0,0.0
2025-07-02 00:00:00-04:00,3.01,3.08,3.01,3.01,6500,0.0,0.0
2025-07-01 00:00:00-04:00,3.04,3.09,3.02,3.05,14000,0.0,0.0
2025-06-30 00:00:00-04:00,3.02,3.1,3.02,3.1,12700,0.0,0.0
2025-06-27 00:00:00-04:00,3.0,3.12,2.99,3.09,34600,0.0,0.0
2025-06-26 00:00:00-04:00,3.0,3.07,2.94,3.04,20500,0.0,0.0
2025-06-25 00:00:00-04:00,2.81,3.11,2.7,2.98,252100,0.0,0.0
2025-06-24 00:00:00-04:00,2.84,2.93,2.82,2.9,13800,0.0,0.0
2025-06-23 00:00:00-04:00,2.84,2.9,2.83,2.84,17400,0.0,0.0
2025-06-20 00:00:00-04:00,3.02,3.04,2.82,2.85,14800,0.0,0.0
2025-06-18 00:00:00-04:00,2.99,3.06,2.98,3.01,21300,0.0,0.0
2025-06-17 00:00:00-04:00,2.83,3.05,2.83,3.02,152500,0.0,0.0
2025-06-16 00:00:00-04:00,2.78,2.84,2.78,2.82,16000,0.0,0.0
2025-06-13 00:00:00-04:00,2.78,2.83,2.78,2.8,12600,0.0,0.0
2025-06-12 00:00:00-04:00,2.8,2.84,2.78,2.84,16600,0.0,0.0
2025-06-11 00:00:00-04:00,2.83,2.85,2.78,2.8,29300,0.0,0.0
2025-06-10 00:00:00-04:00,2.8,2.81,2.76,2.8,39200,0.0,0.0
2025-06-09 00:00:00-04:00,2.85,2.85,2.76,2.83,9300,0.0,0.0
2025-06-06 00:00:00-04:00,2.81,2.85,2.76,2.76,11700,0.0,0.0
2025-06-05 00:00:00-04:00,2.81,2.81,2.75,2.8,11100,0.0,0.0
2025-06-04 00:00:00-04:00,2.75,2.85,2.75,2.82,23900,0.0,0.0
2025-06-03 00:00:00-04:00,2.77,2.77,2.7,2.75,19400,0.0,0.0
2025-06-02 00:00:00-04:00,2.64,2.79,2.64,2.78,42800,0.0,0.0
2025-05-30 00:00:00-04:00,2.68,2.75,2.68,2.68,16500,0.0,0.0
2025-05-29 00:00:00-04:00,2.72,2.78,2.61,2.75,49000,0.0,0.0
2025-05-28 00:00:00-04:00,2.71,2.72,2.6,2.68,13700,0.0,0.0
2025-05-27 00:00:00-04:00,2.57,2.73,2.53,2.64,47800,0.0,0.0
2025-05-23 00:00:00-04:00,2.59,2.59,2.5,2.58,20300,0.0,0.0
2025-05-22 00:00:00-04:00,2.55,2.61,2.5,2.58,48100,0.0,0.0
2025-05-21 00:00:00-04:00,2.47,2.53,2.44,2.5,32700,0.0,0.0
2025-05-20 00:00:00-04:00,2.55,2.55,2.4,2.47,27000,0.0,0.0
2025-05-19 00:00:00-04:00,2.46,2.56,2.4,2.5,7000,0.0,0.0
2025-05-16 00:00:00-04:00,2.5,2.52,2.4,2.4,12300,0.0,0.0
2025-05-15 00:00:00-04:00,2.49,2.53,2.43,2.53,12000,0.0,0.0
2025-05-14 00:00:00-04:00,2.51,2.56,2.44,2.49,56500,0.0,0.0
2025-05-13 00:00:00-04:00,2.56,2.58,2.46,2.57,41600,0.0,0.0
2025-05-12 00:00:00-04:00,2.55,2.63,2.43,2.54,24300,0.0,0.0
2025-05-09 00:00:00-04:00,2.57,2.57,2.44,2.48,99100,0.0,0.0
2025-05-08 00:00:00-04:00,2.51,2.51,2.42,2.48,17800,0.0,0.0
2025-05-07 00:00:00-04:00,2.36,2.51,2.36,2.42,35900,0.0,0.0
2025-05-06 00:00:00-04:00,2.4,2.43,2.33,2.38,33800,0.0,0.0
2025-05-05 00:00:00-04:00,2.34,2.42,2.26,2.39,11100,0.0,0.0
2025-05-02 00:00:00-04:00,2.33,2.43,2.28,2.34,44200,0.0,0.0
