Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,48.49,48.71,47.74,48.43,20550,0.0,0.0
2025-11-21 00:00:00-05:00,47.0,49.14,47.0,48.42,42126,0.0,0.0
2025-11-20 00:00:00-05:00,48.04,48.04,46.96,47.0,28000,0.0,0.0
2025-11-19 00:00:00-05:00,46.72,47.62,46.72,47.47,24300,0.0,0.0
2025-11-18 00:00:00-05:00,46.22,46.9,46.22,46.88,24200,0.0,0.0
2025-11-17 00:00:00-05:00,47.4,47.4,46.07,46.14,31400,0.0,0.0
2025-11-14 00:00:00-05:00,46.98,47.45,46.22,47.41,18400,0.0,0.0
2025-11-13 00:00:00-05:00,46.75,47.66,46.7,47.06,16900,0.0,0.0
2025-11-12 00:00:00-05:00,47.79,47.79,46.92,47.09,23700,0.0,0.0
2025-11-11 00:00:00-05:00,46.75,47.46,46.69,47.16,17900,0.0,0.0
2025-11-10 00:00:00-05:00,46.48,47.15,46.0,46.74,18000,0.0,0.0
2025-11-07 00:00:00-05:00,45.97,46.7,45.95,46.45,15100,0.0,0.0
2025-11-06 00:00:00-05:00,46.01,46.23,45.67,45.96,11500,0.0,0.0
2025-11-05 00:00:00-05:00,45.27,46.34,45.0,46.31,20100,0.0,0.0
2025-11-04 00:00:00-05:00,44.66,45.82,44.26,44.97,30400,0.0,0.0
2025-11-03 00:00:00-05:00,44.31,45.11,44.3,44.93,22200,0.0,0.0
2025-10-31 00:00:00-04:00,45.37,46.01,43.64,44.54,35900,0.0,0.0
2025-10-30 00:00:00-04:00,47.05,47.44,47.01,47.15,11700,0.0,0.0
2025-10-29 00:00:00-04:00,47.93,48.5,46.61,47.06,21000,0.0,0.0
2025-10-28 00:00:00-04:00,47.76,48.25,47.17,48.08,16500,0.0,0.0
2025-10-27 00:00:00-04:00,48.35,48.42,47.79,47.8,13400,0.0,0.0
2025-10-24 00:00:00-04:00,47.54,48.28,47.54,48.28,7500,0.0,0.0
2025-10-23 00:00:00-04:00,47.93,47.99,47.1,47.15,12700,0.0,0.0
2025-10-22 00:00:00-04:00,48.0,48.22,47.46,47.93,17600,0.0,0.0
2025-10-21 00:00:00-04:00,46.83,47.45,46.83,47.3,15100,0.0,0.0
2025-10-20 00:00:00-04:00,46.54,47.2,46.13,47.18,18300,0.0,0.0
2025-10-17 00:00:00-04:00,45.73,46.61,45.51,46.41,23100,0.0,0.0
2025-10-16 00:00:00-04:00,47.03,47.36,45.19,45.28,23000,0.0,0.0
2025-10-15 00:00:00-04:00,48.05,48.15,46.95,47.23,20900,0.0,0.0
2025-10-14 00:00:00-04:00,45.85,48.05,45.35,47.85,24200,0.0,0.0
2025-10-13 00:00:00-04:00,46.11,46.49,45.42,46.04,30500,0.0,0.0
2025-10-10 00:00:00-04:00,46.67,47.44,45.34,45.64,25600,0.0,0.0
2025-10-09 00:00:00-04:00,47.36,47.84,46.5,46.57,26200,0.0,0.0
2025-10-08 00:00:00-04:00,47.12,47.65,46.95,47.34,16600,0.0,0.0
2025-10-07 00:00:00-04:00,47.82,47.97,47.15,47.17,11700,0.0,0.0
2025-10-06 00:00:00-04:00,48.32,49.63,47.41,48.0,25700,0.0,0.0
2025-10-03 00:00:00-04:00,47.8,48.58,47.12,47.91,30700,0.0,0.0
2025-10-02 00:00:00-04:00,48.01,48.48,47.11,47.62,20100,0.0,0.0
2025-10-01 00:00:00-04:00,48.1,48.9,47.48,48.03,30000,0.0,0.0
2025-09-30 00:00:00-04:00,48.46,50.54,47.8,48.61,33200,0.0,0.0
2025-09-29 00:00:00-04:00,49.87,49.87,48.13,48.78,36600,0.0,0.0
2025-09-26 00:00:00-04:00,50.38,50.38,48.51,49.66,26700,0.0,0.0
2025-09-25 00:00:00-04:00,50.18,50.49,49.58,49.92,15500,0.0,0.0
2025-09-24 00:00:00-04:00,50.54,51.36,50.28,50.58,26600,0.0,0.0
2025-09-23 00:00:00-04:00,51.24,52.04,50.57,50.85,27400,0.0,0.0
2025-09-22 00:00:00-04:00,51.26,51.59,50.82,50.99,32500,0.0,0.0
2025-09-19 00:00:00-04:00,52.93,52.93,51.04,51.31,108100,0.0,0.0
2025-09-18 00:00:00-04:00,52.0,53.05,51.27,52.98,82300,0.0,0.0
2025-09-17 00:00:00-04:00,51.38,53.4,50.87,51.71,67600,0.0,0.0
2025-09-16 00:00:00-04:00,52.33,52.85,51.0,51.28,21400,0.0,0.0
2025-09-15 00:00:00-04:00,52.95,53.09,51.29,52.32,73800,0.0,0.0
2025-09-12 00:00:00-04:00,53.41,53.41,52.48,52.51,57400,0.0,0.0
2025-09-11 00:00:00-04:00,52.66,53.38,52.08,53.37,110500,0.0,0.0
2025-09-10 00:00:00-04:00,52.5,52.98,52.09,52.4,27100,0.0,0.0
2025-09-09 00:00:00-04:00,52.74,52.74,52.26,52.55,18600,0.0,0.0
2025-09-08 00:00:00-04:00,52.94,52.94,52.16,52.64,22100,0.0,0.0
2025-09-05 00:00:00-04:00,53.98,53.98,52.04,52.94,29100,0.0,0.0
2025-09-04 00:00:00-04:00,52.88,53.57,52.76,53.57,56200,0.0,0.0
2025-09-03 00:00:00-04:00,52.46,53.71,52.16,52.57,60100,0.0,0.0
2025-09-02 00:00:00-04:00,51.87,53.08,51.72,52.71,55900,0.0,0.0
2025-08-29 00:00:00-04:00,52.8,52.95,52.17,52.41,28300,0.62,0.0
2025-08-28 00:00:00-04:00,52.97,53.08,52.34,52.8,20200,0.0,0.0
2025-08-27 00:00:00-04:00,52.26,53.27,52.26,53.07,40700,0.0,0.0
2025-08-26 00:00:00-04:00,51.85,52.95,51.85,52.63,19600,0.0,0.0
2025-08-25 00:00:00-04:00,52.23,52.39,51.41,52.07,15900,0.0,0.0
2025-08-22 00:00:00-04:00,49.98,52.4,49.98,52.26,29500,0.0,0.0
2025-08-21 00:00:00-04:00,49.3,49.66,49.1,49.37,11800,0.0,0.0
2025-08-20 00:00:00-04:00,49.38,50.06,49.06,49.7,16700,0.0,0.0
2025-08-19 00:00:00-04:00,49.37,50.44,49.3,49.47,20500,0.0,0.0
2025-08-18 00:00:00-04:00,49.57,49.98,48.99,49.37,18100,0.0,0.0
2025-08-15 00:00:00-04:00,50.29,50.8,48.82,49.6,53700,0.0,0.0
2025-08-14 00:00:00-04:00,49.88,50.48,49.39,49.99,18100,0.0,0.0
2025-08-13 00:00:00-04:00,50.79,51.26,50.3,50.94,15000,0.0,0.0
2025-08-12 00:00:00-04:00,48.57,50.68,48.03,50.26,27100,0.0,0.0
2025-08-11 00:00:00-04:00,47.73,48.68,47.54,48.41,23000,0.0,0.0
2025-08-08 00:00:00-04:00,47.17,48.3,46.76,47.42,12400,0.0,0.0
2025-08-07 00:00:00-04:00,47.39,47.48,46.36,46.73,15500,0.0,0.0
2025-08-06 00:00:00-04:00,46.64,47.55,46.64,46.9,18500,0.0,0.0
2025-08-05 00:00:00-04:00,47.4,47.4,46.08,46.94,17800,0.0,0.0
2025-08-04 00:00:00-04:00,46.64,47.95,46.36,47.62,29700,0.0,0.0
2025-08-01 00:00:00-04:00,47.05,47.05,45.71,46.36,30700,0.0,0.0
2025-07-31 00:00:00-04:00,47.98,48.83,47.72,48.15,25600,0.0,0.0
2025-07-30 00:00:00-04:00,49.03,49.42,47.38,47.89,20400,0.0,0.0
2025-07-29 00:00:00-04:00,49.97,50.26,49.02,49.03,17400,0.0,0.0
2025-07-28 00:00:00-04:00,49.64,50.12,49.35,49.92,20000,0.0,0.0
2025-07-25 00:00:00-04:00,49.76,49.91,49.28,49.31,16000,0.0,0.0
2025-07-24 00:00:00-04:00,51.14,51.14,49.75,49.83,15400,0.0,0.0
2025-07-23 00:00:00-04:00,51.75,51.89,51.2,51.68,19400,0.0,0.0
2025-07-22 00:00:00-04:00,51.58,52.21,51.26,51.26,23300,0.0,0.0
2025-07-21 00:00:00-04:00,51.32,52.1,51.19,51.39,18600,0.0,0.0
2025-07-18 00:00:00-04:00,51.62,51.62,50.59,50.96,44500,0.0,0.0
2025-07-17 00:00:00-04:00,51.0,51.52,50.93,51.11,29200,0.0,0.0
2025-07-16 00:00:00-04:00,50.96,51.17,49.67,51.0,46700,0.0,0.0
2025-07-15 00:00:00-04:00,51.45,51.72,50.32,50.46,82500,0.0,0.0
2025-07-14 00:00:00-04:00,50.3,51.49,50.3,51.49,148900,0.0,0.0
2025-07-11 00:00:00-04:00,51.06,51.3,50.27,50.64,86600,0.0,0.0
2025-07-10 00:00:00-04:00,52.39,52.47,51.4,52.32,18200,0.0,0.0
2025-07-09 00:00:00-04:00,51.94,52.33,51.73,52.33,11400,0.0,0.0
2025-07-08 00:00:00-04:00,52.39,52.73,51.78,51.78,28700,0.0,0.0
2025-07-07 00:00:00-04:00,52.05,53.38,51.57,52.07,35500,0.0,0.0
2025-07-03 00:00:00-04:00,51.88,52.88,51.88,52.78,19800,0.0,0.0
2025-07-02 00:00:00-04:00,51.1,51.78,50.8,51.5,64900,0.0,0.0
2025-07-01 00:00:00-04:00,49.25,51.6,49.25,50.76,58500,0.0,0.0
2025-06-30 00:00:00-04:00,49.06,49.45,48.68,48.8,26300,0.0,0.0
2025-06-27 00:00:00-04:00,49.41,50.16,48.82,49.03,63000,0.0,0.0
2025-06-26 00:00:00-04:00,48.24,49.41,48.22,49.19,14600,0.0,0.0
2025-06-25 00:00:00-04:00,49.01,49.06,47.37,48.01,11300,0.0,0.0
2025-06-24 00:00:00-04:00,48.56,49.1,48.43,49.07,17700,0.0,0.0
2025-06-23 00:00:00-04:00,46.2,48.06,46.2,48.06,16100,0.0,0.0
2025-06-20 00:00:00-04:00,46.76,47.42,45.89,46.42,44100,0.0,0.0
2025-06-18 00:00:00-04:00,45.91,46.99,45.91,46.59,10100,0.0,0.0
2025-06-17 00:00:00-04:00,46.15,46.61,45.67,46.13,14900,0.0,0.0
2025-06-16 00:00:00-04:00,47.8,47.8,46.48,46.69,14400,0.0,0.0
2025-06-13 00:00:00-04:00,48.33,48.6,46.95,47.15,48300,0.0,0.0
2025-06-12 00:00:00-04:00,48.41,49.1,47.94,48.58,18700,0.0,0.0
2025-06-11 00:00:00-04:00,49.41,49.41,48.09,48.32,12900,0.0,0.0
2025-06-10 00:00:00-04:00,48.43,49.02,48.24,48.87,14800,0.0,0.0
2025-06-09 00:00:00-04:00,47.92,48.73,47.71,47.96,23000,0.0,0.0
2025-06-06 00:00:00-04:00,47.4,47.93,47.4,47.93,18000,0.0,0.0
2025-06-05 00:00:00-04:00,46.95,47.35,46.21,47.01,16400,0.0,0.0
2025-06-04 00:00:00-04:00,47.51,48.23,46.68,46.85,12100,0.0,0.0
2025-06-03 00:00:00-04:00,46.66,48.29,46.66,47.74,12900,0.0,0.0
2025-06-02 00:00:00-04:00,47.48,47.48,46.8,47.11,18500,0.0,0.0
2025-05-30 00:00:00-04:00,47.03,47.85,46.93,47.5,17100,0.62,0.0
2025-05-29 00:00:00-04:00,47.59,48.04,47.36,48.01,9000,0.0,0.0
2025-05-28 00:00:00-04:00,48.22,48.63,47.4,47.49,13700,0.0,0.0
2025-05-27 00:00:00-04:00,47.45,48.57,47.19,48.48,12600,0.0,0.0
2025-05-23 00:00:00-04:00,46.6,47.58,46.6,47.15,15400,0.0,0.0
2025-05-22 00:00:00-04:00,48.33,48.33,47.4,47.4,15400,0.0,0.0
2025-05-21 00:00:00-04:00,49.37,49.37,45.9,48.38,45500,0.0,0.0
2025-05-20 00:00:00-04:00,49.76,50.59,49.37,49.54,33000,0.0,0.0
2025-05-19 00:00:00-04:00,48.22,50.08,48.22,49.98,42900,0.0,0.0
2025-05-16 00:00:00-04:00,49.23,50.24,48.43,48.43,34200,0.0,0.0
2025-05-15 00:00:00-04:00,49.03,49.84,48.36,49.34,31700,0.0,0.0
2025-05-14 00:00:00-04:00,48.15,49.48,48.13,49.16,18200,0.0,0.0
2025-05-13 00:00:00-04:00,49.09,49.29,48.01,48.48,22700,0.0,0.0
2025-05-12 00:00:00-04:00,49.06,49.28,48.11,48.42,16900,0.0,0.0
2025-05-09 00:00:00-04:00,47.01,47.01,46.08,46.56,10700,0.0,0.0
2025-05-08 00:00:00-04:00,45.47,46.94,45.34,46.59,19500,0.0,0.0
2025-05-07 00:00:00-04:00,45.03,45.9,44.54,44.75,17100,0.0,0.0
2025-05-06 00:00:00-04:00,44.55,44.84,44.25,44.57,21700,0.0,0.0
2025-05-05 00:00:00-04:00,44.21,44.61,43.93,44.57,23600,0.0,0.0
