Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,2.37,2.41,2.34,2.38,14600,0.0,0.0
2025-09-30 00:00:00-04:00,2.31,2.4,2.22,2.36,22100,0.0,0.0
2025-09-29 00:00:00-04:00,2.31,2.41,2.2,2.29,43600,0.0,0.0
2025-09-26 00:00:00-04:00,2.23,2.78,2.23,2.4,190200,0.0,0.0
2025-09-25 00:00:00-04:00,2.23,2.26,2.15,2.2,13500,0.0,0.0
2025-09-24 00:00:00-04:00,2.21,2.25,2.15,2.19,10000,0.0,0.0
2025-09-23 00:00:00-04:00,2.19,2.3,2.16,2.19,37000,0.0,0.0
2025-09-22 00:00:00-04:00,2.13,2.31,2.13,2.21,79900,0.0,0.0
2025-09-19 00:00:00-04:00,2.24,2.28,2.18,2.19,39900,0.0,0.0
2025-09-18 00:00:00-04:00,2.13,2.32,2.13,2.26,33800,0.0,0.0
2025-09-17 00:00:00-04:00,2.2,2.32,2.12,2.19,108800,0.0,0.0
2025-09-16 00:00:00-04:00,1.76,2.29,1.72,2.2,550200,0.0,0.0
2025-09-15 00:00:00-04:00,1.69,1.75,1.68,1.69,37000,0.0,0.0
2025-09-12 00:00:00-04:00,1.72,1.78,1.69,1.72,48800,0.0,0.0
2025-09-11 00:00:00-04:00,1.72,1.78,1.7,1.77,27600,0.0,0.0
2025-09-10 00:00:00-04:00,1.69,1.76,1.69,1.74,23800,0.0,0.0
2025-09-09 00:00:00-04:00,1.57,1.74,1.57,1.71,28300,0.0,0.0
2025-09-08 00:00:00-04:00,1.65,1.73,1.53,1.59,69400,0.0,0.0
2025-09-05 00:00:00-04:00,1.63,1.66,1.61,1.64,19300,0.0,0.0
2025-09-04 00:00:00-04:00,1.66,1.67,1.6,1.62,36600,0.0,0.0
2025-09-03 00:00:00-04:00,1.62,1.76,1.61,1.67,163200,0.0,0.0
2025-09-02 00:00:00-04:00,1.63,1.71,1.63,1.71,31100,0.0,0.0
2025-08-29 00:00:00-04:00,1.8,1.8,1.61,1.67,40400,0.0,0.0
2025-08-28 00:00:00-04:00,1.74,1.79,1.67,1.79,45100,0.0,0.0
2025-08-27 00:00:00-04:00,1.85,1.85,1.69,1.74,65400,0.0,0.0
2025-08-26 00:00:00-04:00,1.86,1.96,1.85,1.85,117900,0.0,0.0
2025-08-25 00:00:00-04:00,1.77,2.12,1.61,1.96,361100,0.0,0.0
2025-08-22 00:00:00-04:00,1.73,1.93,1.65,1.9,238300,0.0,0.0
2025-08-21 00:00:00-04:00,1.7,1.96,1.64,1.71,614400,0.0,0.0
2025-08-20 00:00:00-04:00,1.7,2.4,1.52,1.94,21220800,0.0,0.0
2025-08-19 00:00:00-04:00,1.59,1.6,1.52,1.52,1551900,0.0,0.0
2025-08-18 00:00:00-04:00,1.64,1.64,1.53,1.57,33000,0.0,0.0
2025-08-15 00:00:00-04:00,1.65,1.73,1.45,1.58,63800,0.0,0.0
2025-08-14 00:00:00-04:00,1.73,1.77,1.57,1.61,112400,0.0,0.0
2025-08-13 00:00:00-04:00,1.77,1.9,1.63,1.72,112700,0.0,0.0
2025-08-12 00:00:00-04:00,1.63,1.88,1.63,1.77,132100,0.0,0.0
2025-08-11 00:00:00-04:00,1.73,1.73,1.58,1.61,24800,0.0,0.0
2025-08-08 00:00:00-04:00,1.77,1.77,1.7,1.71,31000,0.0,0.0
2025-08-07 00:00:00-04:00,1.9,1.9,1.7,1.72,52800,0.0,0.0
2025-08-06 00:00:00-04:00,1.98,2.0,1.78,1.9,76800,0.0,0.0
2025-08-05 00:00:00-04:00,2.11,2.51,1.84,1.99,216400,0.0,0.0
2025-08-04 00:00:00-04:00,1.6,2.07,1.45,2.07,338600,0.0,0.0
2025-08-01 00:00:00-04:00,1.73,1.73,1.57,1.6,34100,0.0,0.0
2025-07-31 00:00:00-04:00,2.03,2.03,1.72,1.73,41800,0.0,0.0
2025-07-30 00:00:00-04:00,2.05,2.11,1.89,1.94,49400,0.0,0.0
2025-07-29 00:00:00-04:00,2.15,2.15,1.75,2.02,77600,0.0,0.0
2025-07-28 00:00:00-04:00,2.09,2.25,2.08,2.1,73800,0.0,0.0
2025-07-25 00:00:00-04:00,1.86,2.1,1.86,2.03,24000,0.0,0.0
2025-07-24 00:00:00-04:00,2.09,2.1,1.88,1.92,51400,0.0,0.0
2025-07-23 00:00:00-04:00,2.22,2.26,2.06,2.06,33300,0.0,0.0
2025-07-22 00:00:00-04:00,2.34,2.48,2.0,2.2,42500,0.0,0.0
2025-07-21 00:00:00-04:00,2.51,2.6,2.14,2.32,102000,0.0,0.0
2025-07-18 00:00:00-04:00,2.72,2.72,2.51,2.69,46100,0.0,0.0
2025-07-17 00:00:00-04:00,3.05,3.05,2.55,2.56,86200,0.0,0.0
2025-07-16 00:00:00-04:00,3.27,3.34,3.05,3.06,20000,0.0,0.0
2025-07-15 00:00:00-04:00,3.58,3.58,2.99,3.2,34200,0.0,0.0
2025-07-14 00:00:00-04:00,3.71,3.71,3.44,3.5,17000,0.0,0.0
2025-07-11 00:00:00-04:00,4.0,4.0,3.4,3.52,9700,0.0,0.0
2025-07-10 00:00:00-04:00,3.48,3.83,3.46,3.71,19900,0.0,0.0
2025-07-09 00:00:00-04:00,3.47,3.51,3.37,3.44,9000,0.0,0.0
2025-07-08 00:00:00-04:00,3.33,3.48,3.21,3.4,32700,0.0,0.0
2025-07-07 00:00:00-04:00,3.43,3.44,3.1,3.22,10400,0.0,0.0
2025-07-03 00:00:00-04:00,3.28,3.51,3.25,3.44,9800,0.0,0.0
2025-07-02 00:00:00-04:00,3.43,3.6,3.29,3.38,13100,0.0,0.0
2025-07-01 00:00:00-04:00,3.65,3.65,3.4,3.42,12100,0.0,0.0
2025-06-30 00:00:00-04:00,3.84,3.84,3.01,3.76,56100,0.0,0.0
2025-06-27 00:00:00-04:00,3.7,3.86,3.63,3.72,119000,0.0,0.0
2025-06-26 00:00:00-04:00,3.1,5.11,2.97,4.2,2073600,0.0,0.0
2025-06-25 00:00:00-04:00,3.09,3.31,2.92,3.03,12000,0.0,0.0
2025-06-24 00:00:00-04:00,2.62,3.47,2.51,3.05,93200,0.0,0.0
2025-06-23 00:00:00-04:00,2.67,2.7,2.55,2.61,11500,0.0,0.0
2025-06-20 00:00:00-04:00,2.39,2.93,2.39,2.76,20500,0.0,0.0
2025-06-18 00:00:00-04:00,2.49,2.61,2.39,2.61,11000,0.0,0.0
2025-06-17 00:00:00-04:00,2.34,2.54,2.34,2.49,14800,0.0,0.0
2025-06-16 00:00:00-04:00,2.8,2.88,2.14,2.33,61100,0.0,0.0
2025-06-13 00:00:00-04:00,3.18,3.18,2.85,2.88,18100,0.0,0.0
2025-06-12 00:00:00-04:00,3.48,3.48,3.01,3.17,29200,0.0,0.0
2025-06-11 00:00:00-04:00,3.58,3.9,3.4,3.44,55000,0.0,0.0
2025-06-10 00:00:00-04:00,3.69,3.69,3.58,3.69,11300,0.0,0.0
2025-06-09 00:00:00-04:00,3.82,3.85,3.7,3.71,4600,0.0,0.0
2025-06-06 00:00:00-04:00,3.75,3.95,3.65,3.71,14800,0.0,0.0
2025-06-05 00:00:00-04:00,3.59,3.8,3.59,3.72,5400,0.0,0.0
2025-06-04 00:00:00-04:00,3.73,3.92,3.7,3.72,11800,0.0,0.0
2025-06-03 00:00:00-04:00,3.85,3.95,3.64,3.92,14700,0.0,0.0
2025-06-02 00:00:00-04:00,3.94,3.94,3.6,3.78,6300,0.0,0.0
2025-05-30 00:00:00-04:00,3.51,3.89,3.51,3.79,20000,0.0,0.0
2025-05-29 00:00:00-04:00,3.99,3.99,3.52,3.68,16100,0.0,0.0
2025-05-28 00:00:00-04:00,3.75,3.79,3.5,3.72,16800,0.0,0.0
2025-05-27 00:00:00-04:00,4.0,4.0,3.52,3.78,29400,0.0,0.0
2025-05-23 00:00:00-04:00,3.53,4.79,3.53,3.98,212500,0.0,0.0
2025-05-22 00:00:00-04:00,3.96,4.03,3.41,3.59,48600,0.0,0.0
2025-05-21 00:00:00-04:00,4.16,4.31,4.0,4.04,17200,0.0,0.0
2025-05-20 00:00:00-04:00,4.45,4.8,4.14,4.2,37600,0.0,0.0
2025-05-19 00:00:00-04:00,5.09,5.12,4.5,4.63,132100,0.0,0.0
2025-05-16 00:00:00-04:00,5.1,5.48,5.1,5.31,21900,0.0,0.0
2025-05-15 00:00:00-04:00,5.26,5.5,5.2,5.25,24100,0.0,0.0
2025-05-14 00:00:00-04:00,5.51,5.73,5.3,5.48,27500,0.0,0.0
2025-05-13 00:00:00-04:00,5.21,5.71,5.05,5.66,89600,0.0,0.0
2025-05-12 00:00:00-04:00,5.63,5.7,5.19,5.21,62200,0.0,0.0
2025-05-09 00:00:00-04:00,6.05,6.27,5.59,5.77,193100,0.0,0.0
2025-05-08 00:00:00-04:00,6.56,6.6,6.05,6.14,251000,0.0,0.0
2025-05-07 00:00:00-04:00,5.89,6.79,5.88,6.6,140600,0.0,0.0
2025-05-06 00:00:00-04:00,6.35,6.58,5.58,5.71,375600,0.0,0.0
2025-05-05 00:00:00-04:00,7.54,7.78,6.63,6.63,330900,0.0,0.0
2025-05-02 00:00:00-04:00,7.43,8.4,7.4,7.82,186100,0.0,0.0
2025-05-01 00:00:00-04:00,6.67,7.75,6.67,7.37,238900,0.0,0.0
2025-04-30 00:00:00-04:00,5.81,7.74,5.81,6.84,308600,0.0,0.0
2025-04-29 00:00:00-04:00,5.26,6.2,5.26,6.15,376300,0.0,0.0
2025-04-28 00:00:00-04:00,5.0,5.99,5.0,5.81,166900,0.0,0.0
2025-04-25 00:00:00-04:00,6.77,7.17,5.98,6.04,445900,0.0,0.0
2025-04-24 00:00:00-04:00,6.71,7.9,6.67,7.19,481800,0.0,0.0
2025-04-23 00:00:00-04:00,6.42,8.88,6.1,8.0,1156600,0.0,0.0
2025-04-22 00:00:00-04:00,8.13,9.79,5.49,6.77,4187300,0.0,0.0
2025-04-21 00:00:00-04:00,3.86,6.65,3.54,6.65,4891800,0.0,0.0
2025-04-17 00:00:00-04:00,3.76,4.32,3.59,4.18,1161200,0.0,0.0
2025-04-16 00:00:00-04:00,3.99,4.78,3.13,4.3,43975700,0.0,0.0
2025-04-15 00:00:00-04:00,1.93,2.9,1.88,2.82,50156100,0.0,0.0
2025-04-14 00:00:00-04:00,1.44,1.49,1.3,1.38,4681500,0.0,0.0
2025-04-11 00:00:00-04:00,1.38,1.53,1.34,1.43,46700,0.0,0.0
2025-04-10 00:00:00-04:00,1.47,1.55,1.34,1.34,50300,0.0,0.0
2025-04-09 00:00:00-04:00,1.26,1.55,0.96,1.47,355200,0.0,0.0
2025-04-08 00:00:00-04:00,1.26,1.35,1.21,1.23,81400,0.0,0.0
2025-04-07 00:00:00-04:00,1.56,1.58,1.25,1.26,104500,0.0,0.0
2025-04-04 00:00:00-04:00,1.46,1.64,1.35,1.62,155600,0.0,0.0
2025-04-03 00:00:00-04:00,1.63,1.63,1.33,1.57,192100,0.0,0.0
2025-04-02 00:00:00-04:00,1.49,2.05,1.47,1.64,566600,0.0,0.0
2025-04-01 00:00:00-04:00,1.4,1.68,1.4,1.47,127200,0.0,0.0
2025-03-31 00:00:00-04:00,1.56,1.62,1.3,1.4,83800,0.0,0.0
2025-03-28 00:00:00-04:00,3.0,3.0,1.49,1.54,261400,0.0,0.02
2025-03-27 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-26 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-25 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-24 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-21 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-20 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-19 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-18 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-17 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-14 00:00:00-04:00,4.44,4.96,2.52,2.8,47115,0.0,0.0
2025-03-13 00:00:00-04:00,5.36,5.36,4.84,4.88,10228,0.0,0.0
2025-03-12 00:00:00-04:00,5.4,5.72,4.96,5.36,15785,0.0,0.0
2025-03-11 00:00:00-04:00,5.8,5.96,5.24,5.52,12928,0.0,0.0
2025-03-10 00:00:00-04:00,6.0,6.0,5.56,5.6,6463,0.0,0.0
2025-03-07 00:00:00-05:00,5.96,6.12,5.72,6.04,11085,0.0,0.0
2025-03-06 00:00:00-05:00,5.8,5.96,5.72,5.76,10118,0.0,0.0
2025-03-05 00:00:00-05:00,5.64,6.12,5.52,5.92,31990,0.0,0.0
2025-03-04 00:00:00-05:00,6.04,6.08,5.6,5.8,18128,0.0,0.0
2025-03-03 00:00:00-05:00,6.6,6.6,6.04,6.04,16698,0.0,0.0
2025-02-28 00:00:00-05:00,6.04,6.6,5.72,6.4,81438,0.0,0.0
2025-02-27 00:00:00-05:00,6.48,6.48,5.96,6.04,38980,0.0,0.0
2025-02-26 00:00:00-05:00,6.04,6.04,5.8,5.8,6810,0.0,0.0
2025-02-25 00:00:00-05:00,6.28,6.32,5.68,5.96,24288,0.0,0.0
2025-02-24 00:00:00-05:00,6.8,6.8,6.0,6.28,27623,0.0,0.0
2025-02-21 00:00:00-05:00,6.76,6.8,6.44,6.64,18735,0.0,0.0
2025-02-20 00:00:00-05:00,6.44,7.0,6.2,6.72,40785,0.0,0.0
2025-02-19 00:00:00-05:00,6.68,6.72,6.32,6.6,18835,0.0,0.0
2025-02-18 00:00:00-05:00,6.76,7.16,6.04,6.64,15055,0.0,0.0
2025-02-14 00:00:00-05:00,6.6,6.8,6.4,6.8,10955,0.0,0.0
2025-02-13 00:00:00-05:00,7.2,7.2,6.2,6.52,33760,0.0,0.0
2025-02-12 00:00:00-05:00,7.6,7.6,6.88,6.96,18533,0.0,0.0
2025-02-11 00:00:00-05:00,7.4,7.52,6.92,7.4,57840,0.0,0.0
2025-02-10 00:00:00-05:00,7.88,7.88,7.24,7.48,18593,0.0,0.0
2025-02-07 00:00:00-05:00,7.88,8.0,7.52,7.8,27778,0.0,0.0
2025-02-06 00:00:00-05:00,7.64,8.2,7.56,7.76,22093,0.0,0.0
2025-02-05 00:00:00-05:00,7.8,8.0,7.4,7.52,20618,0.0,0.0
2025-02-04 00:00:00-05:00,8.0,8.0,7.4,8.0,43320,0.0,0.0
2025-02-03 00:00:00-05:00,9.2,9.4,8.0,8.2,231960,0.0,0.0
2025-01-31 00:00:00-05:00,9.2,9.4,8.6,9.36,36343,0.0,0.0
2025-01-30 00:00:00-05:00,8.8,9.52,8.48,9.08,29643,0.0,0.0
2025-01-29 00:00:00-05:00,8.2,9.6,8.2,9.28,61258,0.0,0.0
2025-01-28 00:00:00-05:00,7.96,10.8,7.84,8.92,481005,0.0,0.0
2025-01-27 00:00:00-05:00,8.0,8.36,7.8,7.8,17103,0.0,0.0
2025-01-24 00:00:00-05:00,8.32,8.32,7.44,7.96,42163,0.0,0.0
2025-01-23 00:00:00-05:00,8.28,8.8,8.0,8.2,21755,0.0,0.0
2025-01-22 00:00:00-05:00,8.56,8.76,8.28,8.4,6645,0.0,0.0
2025-01-21 00:00:00-05:00,8.6,9.04,8.08,9.04,12160,0.0,0.0
2025-01-17 00:00:00-05:00,8.0,9.12,8.0,8.6,37808,0.0,0.0
2025-01-16 00:00:00-05:00,7.6,8.76,7.52,8.4,34580,0.0,0.0
2025-01-15 00:00:00-05:00,8.0,8.4,7.16,7.6,46113,0.0,0.0
2025-01-14 00:00:00-05:00,7.52,8.2,7.48,7.8,16385,0.0,0.0
2025-01-13 00:00:00-05:00,8.4,8.4,7.52,7.72,39218,0.0,0.0
2025-01-10 00:00:00-05:00,7.12,9.04,7.12,8.6,110815,0.0,0.0
2025-01-08 00:00:00-05:00,7.6,7.72,6.92,7.24,58810,0.0,0.0
2025-01-07 00:00:00-05:00,8.16,9.12,7.6,8.12,133773,0.0,0.0
2025-01-06 00:00:00-05:00,11.2,13.6,10.4,10.8,1518095,0.0,0.0
2025-01-03 00:00:00-05:00,7.6,10.76,6.92,9.6,520993,0.0,0.0
2025-01-02 00:00:00-05:00,6.6,7.52,6.6,7.08,23345,0.0,0.0
2024-12-31 00:00:00-05:00,6.6,7.04,6.2,6.44,20458,0.0,0.0
2024-12-30 00:00:00-05:00,6.8,7.2,6.52,7.08,8198,0.0,0.0
2024-12-27 00:00:00-05:00,7.0,7.28,6.44,7.0,13128,0.0,0.0
2024-12-26 00:00:00-05:00,7.0,7.28,6.8,6.92,22948,0.0,0.0
2024-12-24 00:00:00-05:00,6.48,7.16,6.24,7.04,12425,0.0,0.0
2024-12-23 00:00:00-05:00,6.4,6.6,6.24,6.24,11068,0.0,0.0
2024-12-20 00:00:00-05:00,5.96,6.4,5.88,6.0,5480,0.0,0.0
2024-12-19 00:00:00-05:00,6.04,6.4,5.88,5.88,9970,0.0,0.0
2024-12-18 00:00:00-05:00,6.2,6.6,6.04,6.04,7063,0.0,0.0
2024-12-17 00:00:00-05:00,6.28,6.4,6.08,6.08,10228,0.0,0.0
2024-12-16 00:00:00-05:00,6.36,6.64,6.08,6.08,9178,0.0,0.0
2024-12-13 00:00:00-05:00,6.28,6.76,6.04,6.28,7243,0.0,0.0
2024-12-12 00:00:00-05:00,6.2,7.0,6.08,6.12,12100,0.0,0.0
2024-12-11 00:00:00-05:00,6.52,6.88,6.04,6.2,9578,0.0,0.0
2024-12-10 00:00:00-05:00,6.88,6.88,6.04,6.56,18763,0.0,0.0
2024-12-09 00:00:00-05:00,7.2,7.2,6.04,6.84,30228,0.0,0.0
2024-12-06 00:00:00-05:00,7.76,7.8,6.88,7.4,7130,0.0,0.0
2024-12-05 00:00:00-05:00,7.6,8.0,7.4,7.52,5198,0.0,0.0
2024-12-04 00:00:00-05:00,7.2,8.08,7.2,7.76,12095,0.0,0.0
2024-12-03 00:00:00-05:00,7.52,7.6,6.84,7.4,11688,0.0,0.0
2024-12-02 00:00:00-05:00,7.92,7.92,7.24,7.52,7235,0.0,0.0
2024-11-29 00:00:00-05:00,7.72,8.36,7.52,7.8,3370,0.0,0.0
2024-11-27 00:00:00-05:00,7.68,8.4,7.4,7.92,4965,0.0,0.0
2024-11-26 00:00:00-05:00,8.0,8.4,7.6,7.8,3708,0.0,0.0
2024-11-25 00:00:00-05:00,8.32,8.8,7.4,8.0,15543,0.0,0.0
2024-11-22 00:00:00-05:00,8.08,9.12,7.96,8.56,11328,0.0,0.0
2024-11-21 00:00:00-05:00,8.92,8.92,8.0,8.4,7840,0.0,0.0
2024-11-20 00:00:00-05:00,7.84,8.6,7.6,8.6,11295,0.0,0.0
2024-11-19 00:00:00-05:00,7.64,8.32,7.4,7.84,18325,0.0,0.0
2024-11-18 00:00:00-05:00,7.28,7.8,7.12,7.56,10510,0.0,0.0
2024-11-15 00:00:00-05:00,7.88,8.0,7.04,7.24,8485,0.0,0.0
2024-11-14 00:00:00-05:00,8.32,9.0,7.76,7.88,5608,0.0,0.0
2024-11-13 00:00:00-05:00,8.56,8.8,7.76,8.16,7230,0.0,0.0
2024-11-12 00:00:00-05:00,9.2,9.72,7.64,8.8,14758,0.0,0.0
2024-11-11 00:00:00-05:00,8.12,9.48,8.08,9.24,24068,0.0,0.0
2024-11-08 00:00:00-05:00,7.28,8.0,6.92,8.0,10493,0.0,0.0
2024-11-07 00:00:00-05:00,7.88,8.16,5.6,7.8,21583,0.0,0.0
2024-11-06 00:00:00-05:00,7.64,7.92,7.24,7.48,10475,0.0,0.0
2024-11-05 00:00:00-05:00,7.72,8.08,7.6,7.64,9145,0.0,0.0
2024-11-04 00:00:00-05:00,7.56,7.84,7.28,7.8,4620,0.0,0.0
2024-11-01 00:00:00-04:00,7.6,7.84,7.2,7.52,8900,0.0,0.0
2024-10-31 00:00:00-04:00,7.84,8.48,6.84,7.84,22025,0.0,0.0
2024-10-30 00:00:00-04:00,8.32,8.4,7.72,7.84,7883,0.0,0.0
2024-10-29 00:00:00-04:00,8.4,8.4,7.64,8.32,20420,0.0,0.0
2024-10-28 00:00:00-04:00,9.12,9.48,8.0,8.4,37965,0.0,0.0
2024-10-25 00:00:00-04:00,9.0,9.6,8.8,9.32,11968,0.0,0.0
2024-10-24 00:00:00-04:00,9.44,9.64,8.24,9.0,15593,0.0,0.0
2024-10-23 00:00:00-04:00,9.84,10.04,9.08,9.44,14530,0.0,0.0
2024-10-22 00:00:00-04:00,9.72,10.32,9.72,10.12,6693,0.0,0.0
2024-10-21 00:00:00-04:00,10.12,10.64,9.68,9.72,11773,0.0,0.0
2024-10-18 00:00:00-04:00,10.4,10.64,9.8,10.24,8108,0.0,0.0
2024-10-17 00:00:00-04:00,10.8,11.16,10.44,10.64,10498,0.0,0.0
2024-10-16 00:00:00-04:00,10.56,11.32,10.52,11.04,16303,0.0,0.0
2024-10-15 00:00:00-04:00,10.76,11.0,10.4,10.84,5070,0.0,0.0
2024-10-14 00:00:00-04:00,10.4,11.2,10.4,10.76,5228,0.0,0.0
2024-10-11 00:00:00-04:00,10.4,11.2,10.24,10.8,8383,0.0,0.0
2024-10-10 00:00:00-04:00,12.0,12.0,10.24,10.44,18370,0.0,0.0
2024-10-09 00:00:00-04:00,11.6,12.4,10.8,11.48,16715,0.0,0.0
2024-10-08 00:00:00-04:00,10.76,11.76,10.32,11.56,23285,0.0,0.0
2024-10-07 00:00:00-04:00,10.8,11.0,10.0,10.68,11358,0.0,0.0
2024-10-04 00:00:00-04:00,9.96,10.8,9.92,10.72,4385,0.0,0.0
2024-10-03 00:00:00-04:00,10.12,11.2,9.92,9.92,5738,0.0,0.0
2024-10-02 00:00:00-04:00,10.44,11.6,9.92,10.12,22945,0.0,0.0
2024-10-01 00:00:00-04:00,9.96,11.2,9.52,10.64,21883,0.0,0.0
2024-09-30 00:00:00-04:00,9.96,10.2,9.6,10.08,3513,0.0,0.0
2024-09-27 00:00:00-04:00,10.04,10.16,9.4,9.96,5838,0.0,0.0
2024-09-26 00:00:00-04:00,9.64,10.36,9.28,9.76,7415,0.0,0.0
2024-09-25 00:00:00-04:00,9.84,10.4,9.24,9.64,4638,0.0,0.0
2024-09-24 00:00:00-04:00,9.64,10.4,9.6,9.84,15760,0.0,0.0
2024-09-23 00:00:00-04:00,9.84,10.2,9.64,9.64,4165,0.0,0.0
2024-09-20 00:00:00-04:00,9.6,10.4,9.6,9.84,12000,0.0,0.0
2024-09-19 00:00:00-04:00,10.44,10.6,9.64,9.64,7573,0.0,0.0
2024-09-18 00:00:00-04:00,10.4,11.0,10.16,10.4,9160,0.0,0.0
2024-09-17 00:00:00-04:00,10.4,10.6,10.08,10.08,3575,0.0,0.0
2024-09-16 00:00:00-04:00,11.52,11.52,10.24,10.24,4005,0.0,0.0
2024-09-13 00:00:00-04:00,10.2,11.4,10.2,10.4,7673,0.0,0.0
2024-09-12 00:00:00-04:00,10.52,10.76,10.24,10.4,7230,0.0,0.0
2024-09-11 00:00:00-04:00,11.04,11.4,10.2,10.56,4385,0.0,0.0
2024-09-10 00:00:00-04:00,10.68,11.2,9.88,10.84,22118,0.0,0.0
2024-09-09 00:00:00-04:00,10.64,11.76,10.6,10.76,14693,0.0,0.0
2024-09-06 00:00:00-04:00,11.2,12.0,10.96,11.16,7610,0.0,0.0
2024-09-05 00:00:00-04:00,12.0,12.76,11.28,11.32,10630,0.0,0.0
2024-09-04 00:00:00-04:00,12.4,13.12,11.6,12.0,7990,0.0,0.0
2024-09-03 00:00:00-04:00,13.04,13.04,11.68,11.8,14290,0.0,0.0
2024-08-30 00:00:00-04:00,12.44,13.96,12.2,13.08,28973,0.0,0.0
2024-08-29 00:00:00-04:00,12.2,13.32,11.76,11.96,27400,0.0,0.0
2024-08-28 00:00:00-04:00,15.04,15.04,11.52,12.12,27815,0.0,0.0
2024-08-27 00:00:00-04:00,16.0,16.0,13.64,14.48,19425,0.0,0.0
2024-08-26 00:00:00-04:00,17.24,19.0,15.44,16.24,22940,0.0,0.0
2024-08-23 00:00:00-04:00,18.12,18.4,17.0,17.52,11020,0.0,0.0
2024-08-22 00:00:00-04:00,20.48,20.64,16.88,18.0,33450,0.0,0.0
2024-08-21 00:00:00-04:00,18.0,20.8,17.64,20.48,24640,0.0,0.0
