Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,1.76,1.76,1.6,1.68,100300,0.0,0.0
2025-11-06 00:00:00-05:00,1.7,1.79,1.66,1.76,90400,0.0,0.0
2025-11-05 00:00:00-05:00,1.7,1.7,1.6,1.68,87200,0.0,0.0
2025-11-04 00:00:00-05:00,1.61,1.7,1.61,1.67,74600,0.0,0.0
2025-11-03 00:00:00-05:00,1.7,1.7,1.58,1.6,111000,0.0,0.0
2025-10-31 00:00:00-04:00,1.61,1.75,1.6,1.7,108000,0.0,0.0
2025-10-30 00:00:00-04:00,1.75,1.77,1.58,1.6,232400,0.0,0.0
2025-10-29 00:00:00-04:00,1.99,1.99,1.76,1.77,181100,0.0,0.0
2025-10-28 00:00:00-04:00,2.03,2.04,1.94,1.94,80600,0.0,0.0
2025-10-27 00:00:00-04:00,2.03,2.08,1.94,2.02,138700,0.0,0.0
2025-10-24 00:00:00-04:00,2.04,2.13,2.01,2.05,83600,0.0,0.0
2025-10-23 00:00:00-04:00,2.08,2.19,2.0,2.03,115700,0.0,0.0
2025-10-22 00:00:00-04:00,2.18,2.24,1.89,2.12,343400,0.0,0.0
2025-10-21 00:00:00-04:00,2.06,2.28,1.98,2.26,406900,0.0,0.0
2025-10-20 00:00:00-04:00,1.9,2.07,1.9,2.05,257800,0.0,0.0
2025-10-17 00:00:00-04:00,1.95,1.97,1.85,1.94,149300,0.0,0.0
2025-10-16 00:00:00-04:00,2.02,2.04,1.93,1.95,137200,0.0,0.0
2025-10-15 00:00:00-04:00,1.94,2.07,1.93,2.01,397800,0.0,0.0
2025-10-14 00:00:00-04:00,1.81,1.93,1.77,1.91,183600,0.0,0.0
2025-10-13 00:00:00-04:00,1.86,1.9,1.8,1.85,118600,0.0,0.0
2025-10-10 00:00:00-04:00,1.98,2.0,1.85,1.86,210900,0.0,0.0
2025-10-09 00:00:00-04:00,1.94,2.0,1.9,1.97,326800,0.0,0.0
2025-10-08 00:00:00-04:00,1.95,2.01,1.91,1.91,273600,0.0,0.0
2025-10-07 00:00:00-04:00,2.03,2.05,1.93,1.97,163900,0.0,0.0
2025-10-06 00:00:00-04:00,1.95,2.02,1.9,2.0,191000,0.0,0.0
2025-10-03 00:00:00-04:00,1.92,1.99,1.86,1.91,195100,0.0,0.0
2025-10-02 00:00:00-04:00,2.02,2.1,1.94,1.97,205800,0.0,0.0
2025-10-01 00:00:00-04:00,2.06,2.07,2.01,2.01,134500,0.0,0.0
2025-09-30 00:00:00-04:00,1.96,2.06,1.93,2.06,326700,0.0,0.0
2025-09-29 00:00:00-04:00,1.94,2.0,1.9,1.98,189600,0.0,0.0
2025-09-26 00:00:00-04:00,1.98,1.99,1.9,1.95,179300,0.0,0.0
2025-09-25 00:00:00-04:00,2.1,2.13,1.9,1.93,458500,0.0,0.0
2025-09-24 00:00:00-04:00,1.98,2.2,1.97,2.13,982900,0.0,0.0
2025-09-23 00:00:00-04:00,1.92,2.03,1.9,1.95,345600,0.0,0.0
2025-09-22 00:00:00-04:00,2.0,2.08,1.87,2.0,1911100,0.0,0.0
2025-09-19 00:00:00-04:00,1.9,1.94,1.76,1.81,246900,0.0,0.0
2025-09-18 00:00:00-04:00,1.94,2.05,1.88,1.93,262900,0.0,0.0
2025-09-17 00:00:00-04:00,1.88,2.01,1.88,1.92,248000,0.0,0.0
2025-09-16 00:00:00-04:00,1.88,2.07,1.83,1.93,528100,0.0,0.0
2025-09-15 00:00:00-04:00,1.81,1.96,1.78,1.86,375800,0.0,0.0
2025-09-12 00:00:00-04:00,2.06,2.06,1.76,1.81,1010900,0.0,0.0
2025-09-11 00:00:00-04:00,2.12,2.87,1.96,2.05,60266500,0.0,0.0
2025-09-10 00:00:00-04:00,1.58,1.65,1.49,1.56,114700,0.0,0.0
2025-09-09 00:00:00-04:00,1.65,1.65,1.47,1.57,184300,0.0,0.0
2025-09-08 00:00:00-04:00,1.65,1.78,1.49,1.56,252700,0.0,0.0
2025-09-05 00:00:00-04:00,1.51,1.68,1.43,1.66,452400,0.0,0.0
2025-09-04 00:00:00-04:00,1.44,1.58,1.43,1.5,146600,0.0,0.0
2025-09-03 00:00:00-04:00,1.39,1.48,1.38,1.46,47600,0.0,0.0
2025-09-02 00:00:00-04:00,1.38,1.43,1.36,1.4,36200,0.0,0.0
2025-08-29 00:00:00-04:00,1.39,1.4,1.36,1.39,35900,0.0,0.0
2025-08-28 00:00:00-04:00,1.42,1.44,1.39,1.39,28600,0.0,0.0
2025-08-27 00:00:00-04:00,1.42,1.45,1.39,1.43,75100,0.0,0.0
2025-08-26 00:00:00-04:00,1.41,1.44,1.38,1.41,39500,0.0,0.0
2025-08-25 00:00:00-04:00,1.33,1.46,1.33,1.44,45900,0.0,0.0
2025-08-22 00:00:00-04:00,1.42,1.43,1.35,1.4,85500,0.0,0.0
2025-08-21 00:00:00-04:00,1.42,1.44,1.39,1.39,99800,0.0,0.0
2025-08-20 00:00:00-04:00,1.39,1.45,1.35,1.45,57400,0.0,0.0
2025-08-19 00:00:00-04:00,1.48,1.57,1.38,1.42,149800,0.0,0.0
2025-08-18 00:00:00-04:00,1.4,1.52,1.4,1.47,90400,0.0,0.0
2025-08-15 00:00:00-04:00,1.41,1.45,1.39,1.39,50000,0.0,0.0
2025-08-14 00:00:00-04:00,1.3,1.44,1.3,1.44,153400,0.0,0.0
2025-08-13 00:00:00-04:00,1.26,1.33,1.26,1.3,73900,0.0,0.0
2025-08-12 00:00:00-04:00,1.17,1.28,1.17,1.26,161600,0.0,0.0
2025-08-11 00:00:00-04:00,1.27,1.27,1.15,1.16,110000,0.0,0.0
2025-08-08 00:00:00-04:00,1.27,1.28,1.23,1.26,42300,0.0,0.0
2025-08-07 00:00:00-04:00,1.25,1.27,1.23,1.25,68700,0.0,0.0
2025-08-06 00:00:00-04:00,1.3,1.3,1.22,1.25,171300,0.0,0.0
2025-08-05 00:00:00-04:00,1.34,1.34,1.25,1.29,120900,0.0,0.0
2025-08-04 00:00:00-04:00,1.32,1.35,1.27,1.28,123600,0.0,0.0
2025-08-01 00:00:00-04:00,1.3,1.37,1.21,1.32,280900,0.0,0.0
2025-07-31 00:00:00-04:00,1.5,1.53,1.25,1.28,2104900,0.0,0.0
2025-07-30 00:00:00-04:00,2.04,2.09,1.85,2.05,207000,0.0,0.0
2025-07-29 00:00:00-04:00,2.13,2.16,1.91,1.96,202900,0.0,0.0
2025-07-28 00:00:00-04:00,2.04,2.2,2.04,2.14,142900,0.0,0.0
2025-07-25 00:00:00-04:00,1.97,2.03,1.94,1.99,103900,0.0,0.0
2025-07-24 00:00:00-04:00,2.01,2.07,1.93,1.97,88400,0.0,0.0
2025-07-23 00:00:00-04:00,2.06,2.1,1.97,2.04,96500,0.0,0.0
2025-07-22 00:00:00-04:00,2.0,2.04,1.86,2.04,169800,0.0,0.0
2025-07-21 00:00:00-04:00,1.87,2.02,1.87,1.99,203300,0.0,0.0
2025-07-18 00:00:00-04:00,2.0,2.01,1.72,1.82,243400,0.0,0.0
2025-07-17 00:00:00-04:00,2.07,2.09,1.83,1.95,249100,0.0,0.0
2025-07-16 00:00:00-04:00,1.8,2.09,1.8,2.07,267000,0.0,0.0
2025-07-15 00:00:00-04:00,1.84,1.87,1.73,1.8,191200,0.0,0.0
2025-07-14 00:00:00-04:00,1.72,1.85,1.63,1.85,191500,0.0,0.0
2025-07-11 00:00:00-04:00,1.55,1.7,1.53,1.66,187100,0.0,0.0
2025-07-10 00:00:00-04:00,1.67,1.75,1.54,1.58,311500,0.0,0.0
2025-07-09 00:00:00-04:00,1.65,1.73,1.59,1.66,188400,0.0,0.0
2025-07-08 00:00:00-04:00,1.49,1.69,1.49,1.65,327100,0.0,0.0
2025-07-07 00:00:00-04:00,1.44,1.5,1.39,1.47,113500,0.0,0.0
2025-07-03 00:00:00-04:00,1.45,1.47,1.43,1.44,80300,0.0,0.0
2025-07-02 00:00:00-04:00,1.34,1.47,1.34,1.45,127000,0.0,0.0
2025-07-01 00:00:00-04:00,1.27,1.41,1.26,1.37,160000,0.0,0.0
2025-06-30 00:00:00-04:00,1.29,1.35,1.26,1.29,140800,0.0,0.0
2025-06-27 00:00:00-04:00,1.28,1.29,1.23,1.27,114700,0.0,0.0
2025-06-26 00:00:00-04:00,1.35,1.36,1.2,1.28,213000,0.0,0.0
2025-06-25 00:00:00-04:00,1.34,1.36,1.31,1.35,27300,0.0,0.0
2025-06-24 00:00:00-04:00,1.31,1.38,1.3,1.35,76800,0.0,0.0
2025-06-23 00:00:00-04:00,1.34,1.4,1.28,1.31,94900,0.0,0.0
2025-06-20 00:00:00-04:00,1.45,1.45,1.32,1.32,112600,0.0,0.0
2025-06-18 00:00:00-04:00,1.33,1.42,1.32,1.4,147100,0.0,0.0
2025-06-17 00:00:00-04:00,1.37,1.38,1.31,1.36,48300,0.0,0.0
2025-06-16 00:00:00-04:00,1.33,1.36,1.28,1.34,70700,0.0,0.0
2025-06-13 00:00:00-04:00,1.37,1.42,1.3,1.3,113300,0.0,0.0
2025-06-12 00:00:00-04:00,1.32,1.4,1.32,1.4,123400,0.0,0.0
2025-06-11 00:00:00-04:00,1.37,1.44,1.3,1.32,183700,0.0,0.0
2025-06-10 00:00:00-04:00,1.3,1.39,1.3,1.36,68800,0.0,0.0
2025-06-09 00:00:00-04:00,1.38,1.4,1.25,1.3,193600,0.0,0.0
2025-06-06 00:00:00-04:00,1.43,1.47,1.37,1.38,43900,0.0,0.0
2025-06-05 00:00:00-04:00,1.47,1.47,1.39,1.43,65900,0.0,0.0
2025-06-04 00:00:00-04:00,1.34,1.49,1.34,1.45,196500,0.0,0.0
2025-06-03 00:00:00-04:00,1.29,1.44,1.25,1.35,127300,0.0,0.0
2025-06-02 00:00:00-04:00,1.3,1.35,1.24,1.28,149400,0.0,0.0
2025-05-30 00:00:00-04:00,1.37,1.39,1.33,1.35,76200,0.0,0.0
2025-05-29 00:00:00-04:00,1.36,1.4,1.29,1.37,115100,0.0,0.0
2025-05-28 00:00:00-04:00,1.31,1.38,1.28,1.35,88100,0.0,0.0
2025-05-27 00:00:00-04:00,1.2,1.33,1.2,1.31,250200,0.0,0.0
2025-05-23 00:00:00-04:00,1.21,1.23,1.13,1.2,260100,0.0,0.0
2025-05-22 00:00:00-04:00,1.28,1.3,1.19,1.25,4059300,0.0,0.0
2025-05-21 00:00:00-04:00,1.45,1.51,1.36,1.38,96300,0.0,0.0
2025-05-20 00:00:00-04:00,1.43,1.48,1.4,1.45,99800,0.0,0.0
2025-05-19 00:00:00-04:00,1.55,1.55,1.33,1.4,745000,0.0,0.0
2025-05-16 00:00:00-04:00,1.45,1.51,1.4,1.5,120500,0.0,0.0
2025-05-15 00:00:00-04:00,1.47,1.49,1.38,1.45,149800,0.0,0.0
2025-05-14 00:00:00-04:00,1.5,1.52,1.42,1.47,150700,0.0,0.0
2025-05-13 00:00:00-04:00,1.57,1.62,1.48,1.49,116800,0.0,0.0
2025-05-12 00:00:00-04:00,1.61,1.65,1.52,1.55,113800,0.0,0.0
2025-05-09 00:00:00-04:00,1.62,1.65,1.45,1.47,136200,0.0,0.0
2025-05-08 00:00:00-04:00,1.74,1.78,1.4,1.6,914900,0.0,0.0
2025-05-07 00:00:00-04:00,1.89,1.98,1.6,1.79,247100,0.0,0.0
2025-05-06 00:00:00-04:00,2.02,2.12,1.88,1.91,91300,0.0,0.0
2025-05-05 00:00:00-04:00,2.06,2.2,1.97,2.09,199000,0.0,0.0
2025-05-02 00:00:00-04:00,2.05,2.43,1.88,2.1,746900,0.0,0.0
2025-05-01 00:00:00-04:00,1.8,2.07,1.8,1.95,187700,0.0,0.0
2025-04-30 00:00:00-04:00,1.8,1.88,1.73,1.82,127000,0.0,0.0
2025-04-29 00:00:00-04:00,1.86,1.86,1.66,1.8,154300,0.0,0.0
2025-04-28 00:00:00-04:00,1.82,1.93,1.69,1.78,169200,0.0,0.0
2025-04-25 00:00:00-04:00,1.7,1.87,1.6,1.82,248200,0.0,0.0
2025-04-24 00:00:00-04:00,1.78,1.88,1.67,1.67,376100,0.0,0.0
2025-04-23 00:00:00-04:00,1.51,2.11,1.51,1.84,1321200,0.0,0.0
2025-04-22 00:00:00-04:00,1.49,1.68,1.42,1.45,185000,0.0,0.0
2025-04-21 00:00:00-04:00,1.45,1.51,1.41,1.46,100100,0.0,0.0
2025-04-17 00:00:00-04:00,1.5,1.59,1.42,1.51,154500,0.0,0.0
2025-04-16 00:00:00-04:00,1.68,1.68,1.5,1.53,164200,0.0,0.0
2025-04-15 00:00:00-04:00,1.52,1.98,1.47,1.57,574200,0.0,0.0
2025-04-14 00:00:00-04:00,1.35,1.58,1.26,1.51,315300,0.0,0.0
2025-04-11 00:00:00-04:00,1.2,1.37,1.16,1.33,124900,0.0,0.0
2025-04-10 00:00:00-04:00,1.27,1.37,1.16,1.21,187200,0.0,0.0
2025-04-09 00:00:00-04:00,1.25,1.32,1.1,1.3,241200,0.0,0.0
2025-04-08 00:00:00-04:00,1.4,1.44,1.25,1.27,275700,0.0,0.0
2025-04-07 00:00:00-04:00,1.57,1.57,1.31,1.4,351900,0.0,0.0
2025-04-04 00:00:00-04:00,1.35,1.7,1.21,1.51,866800,0.0,0.0
2025-04-03 00:00:00-04:00,1.67,1.76,1.38,1.44,694600,0.0,0.0
2025-04-02 00:00:00-04:00,2.17,2.86,1.6,1.67,2524200,0.0,0.0
2025-04-01 00:00:00-04:00,9.33,11.12,2.0,2.02,12187900,0.0,0.0
2025-03-31 00:00:00-04:00,4.75,4.75,3.05,3.2,96200,0.0,0.0
2025-03-28 00:00:00-04:00,6.06,6.06,4.32,4.37,60500,0.0,0.0
2025-03-27 00:00:00-04:00,5.79,5.98,5.79,5.87,7800,0.0,0.0
2025-03-26 00:00:00-04:00,6.37,6.93,5.56,5.95,40900,0.0,0.0
2025-03-25 00:00:00-04:00,7.36,8.0,6.7,6.7,37000,0.0,0.0
2025-03-24 00:00:00-04:00,8.74,8.8,7.6,8.06,25000,0.0,0.0
2025-03-21 00:00:00-04:00,7.35,8.75,7.0,8.27,82300,0.0,0.0
2025-03-20 00:00:00-04:00,6.66,7.7,6.31,7.0,63300,0.0,0.0
2025-03-19 00:00:00-04:00,6.5,6.79,5.5,6.7,34300,0.0,0.0
2025-03-18 00:00:00-04:00,5.62,6.78,5.6,6.52,25400,0.0,0.0
2025-03-17 00:00:00-04:00,5.99,5.99,5.12,5.62,16900,0.0,0.0
2025-03-14 00:00:00-04:00,5.99,5.99,5.99,5.99,1300,0.0,0.0
2025-03-13 00:00:00-04:00,6.04,6.17,5.96,6.0,4000,0.0,0.0
2025-03-12 00:00:00-04:00,6.22,6.31,5.71,5.95,7600,0.0,0.0
2025-03-11 00:00:00-04:00,6.28,6.35,6.15,6.15,3400,0.0,0.0
2025-03-10 00:00:00-04:00,6.44,6.8,6.42,6.49,5800,0.0,0.0
2025-03-07 00:00:00-05:00,6.73,6.73,6.02,6.56,7200,0.0,0.0
2025-03-06 00:00:00-05:00,6.9,7.23,6.78,6.78,3900,0.0,0.0
2025-03-05 00:00:00-05:00,7.58,7.58,6.82,6.93,13500,0.0,0.0
2025-03-04 00:00:00-05:00,7.42,7.42,6.8,7.03,10000,0.0,0.0
2025-03-03 00:00:00-05:00,7.43,7.96,7.3,7.64,6900,0.0,0.0
2025-02-28 00:00:00-05:00,7.55,7.95,7.12,7.92,3900,0.0,0.0
2025-02-27 00:00:00-05:00,8.2,8.77,7.42,7.99,11500,0.0,0.0
2025-02-26 00:00:00-05:00,7.14,8.2,6.53,8.2,23700,0.0,0.0
2025-02-25 00:00:00-05:00,7.22,10.95,7.0,7.3,62400,0.0,0.0
2025-02-24 00:00:00-05:00,6.68,7.58,6.22,6.99,28200,0.0,0.058823529411764705
2025-02-21 00:00:00-05:00,7.19,7.19,6.55,7.05,19365,0.0,0.0
2025-02-20 00:00:00-05:00,6.89,7.97,6.89,7.39,25324,0.0,0.0
2025-02-19 00:00:00-05:00,9.69,10.03,8.84,9.01,19429,0.0,0.0
2025-02-18 00:00:00-05:00,9.18,10.2,9.18,9.44,4459,0.0,0.0
2025-02-14 00:00:00-05:00,9.01,9.44,9.01,9.35,2865,0.0,0.0
2025-02-13 00:00:00-05:00,9.08,9.64,8.7,9.18,4329,0.0,0.0
2025-02-12 00:00:00-05:00,8.24,9.66,8.24,9.35,9382,0.0,0.0
2025-02-11 00:00:00-05:00,8.48,8.5,8.18,8.41,2494,0.0,0.0
2025-02-10 00:00:00-05:00,7.99,8.5,7.33,8.18,8747,0.0,0.0
2025-02-07 00:00:00-05:00,8.45,8.89,7.92,8.14,8476,0.0,0.0
2025-02-06 00:00:00-05:00,8.86,8.96,8.07,8.43,15235,0.0,0.0
2025-02-05 00:00:00-05:00,9.35,9.62,9.01,9.01,7688,0.0,0.0
2025-02-04 00:00:00-05:00,9.35,10.54,8.89,9.06,23912,0.0,0.0
2025-02-03 00:00:00-05:00,10.22,11.22,10.2,10.71,6159,0.0,0.0
2025-01-31 00:00:00-05:00,11.22,11.31,10.54,10.74,2624,0.0,0.0
2025-01-30 00:00:00-05:00,10.49,11.9,9.89,11.17,8682,0.0,0.0
2025-01-29 00:00:00-05:00,10.39,10.8,10.22,10.71,7312,0.0,0.0
2025-01-28 00:00:00-05:00,10.71,11.05,10.22,10.71,7318,0.0,0.0
2025-01-27 00:00:00-05:00,11.2,11.2,10.37,10.85,12900,0.0,0.0
2025-01-24 00:00:00-05:00,11.22,11.48,10.03,10.45,16982,0.0,0.0
2025-01-23 00:00:00-05:00,11.42,11.83,11.05,11.66,7365,0.0,0.0
2025-01-22 00:00:00-05:00,11.46,11.9,11.32,11.42,8335,0.0,0.0
2025-01-21 00:00:00-05:00,12.58,12.58,11.39,11.81,10071,0.0,0.0
2025-01-17 00:00:00-05:00,11.9,12.41,11.73,12.24,7247,0.0,0.0
2025-01-16 00:00:00-05:00,12.75,12.8,11.58,11.98,11165,0.0,0.0
2025-01-15 00:00:00-05:00,12.53,13.09,12.17,12.48,8006,0.0,0.0
2025-01-14 00:00:00-05:00,12.58,12.94,12.24,12.73,10606,0.0,0.0
2025-01-13 00:00:00-05:00,12.92,12.92,11.93,12.41,5253,0.0,0.0
2025-01-10 00:00:00-05:00,12.6,13.09,12.58,12.97,8906,0.0,0.0
2025-01-08 00:00:00-05:00,14.45,14.45,12.32,12.49,16065,0.0,0.0
2025-01-07 00:00:00-05:00,14.45,14.45,13.6,14.06,4324,0.0,0.0
2025-01-06 00:00:00-05:00,15.47,15.47,13.62,14.14,15512,0.0,0.0
2025-01-03 00:00:00-05:00,14.62,15.64,14.28,15.42,19812,0.0,0.0
2025-01-02 00:00:00-05:00,14.28,14.45,13.69,14.45,12641,0.0,0.0
2024-12-31 00:00:00-05:00,13.77,14.28,13.43,14.08,14082,0.0,0.0
2024-12-30 00:00:00-05:00,13.43,13.6,12.75,13.57,6388,0.0,0.0
2024-12-27 00:00:00-05:00,13.4,13.94,12.07,13.21,12700,0.0,0.0
2024-12-26 00:00:00-05:00,13.26,13.6,12.58,13.35,12753,0.0,0.0
2024-12-24 00:00:00-05:00,12.24,13.24,12.07,13.09,4224,0.0,0.0
2024-12-23 00:00:00-05:00,12.41,12.92,11.93,12.82,10929,0.0,0.0
2024-12-20 00:00:00-05:00,13.11,13.43,12.58,12.58,13800,0.0,0.0
2024-12-19 00:00:00-05:00,12.75,13.38,12.49,13.09,9435,0.0,0.0
2024-12-18 00:00:00-05:00,13.09,13.6,12.72,12.72,11118,0.0,0.0
2024-12-17 00:00:00-05:00,12.75,13.43,12.75,13.26,13529,0.0,0.0
2024-12-16 00:00:00-05:00,13.75,14.36,12.92,13.02,16206,0.0,0.0
2024-12-13 00:00:00-05:00,15.25,15.3,12.75,13.6,25459,0.0,0.0
2024-12-12 00:00:00-05:00,16.22,16.66,14.06,14.4,28382,0.0,0.0
2024-12-11 00:00:00-05:00,15.81,16.92,15.4,16.41,30206,0.0,0.0
2024-12-10 00:00:00-05:00,15.13,16.15,14.45,15.76,41935,0.0,0.0
2024-12-09 00:00:00-05:00,15.3,16.15,13.77,14.72,83471,0.0,0.0
2024-12-06 00:00:00-05:00,11.39,13.94,11.37,13.43,51047,0.0,0.0
2024-12-05 00:00:00-05:00,11.17,11.58,10.71,11.03,12141,0.0,0.0
2024-12-04 00:00:00-05:00,11.22,11.73,11.07,11.54,7294,0.0,0.0
2024-12-03 00:00:00-05:00,10.88,11.39,10.39,11.36,8782,0.0,0.0
2024-12-02 00:00:00-05:00,11.24,12.07,10.54,11.1,21053,0.0,0.0
2024-11-29 00:00:00-05:00,12.6,12.85,11.39,11.63,14471,0.0,0.0
2024-11-27 00:00:00-05:00,12.17,13.09,12.17,12.92,10306,0.0,0.0
2024-11-26 00:00:00-05:00,13.02,13.09,12.02,12.46,14747,0.0,0.0
2024-11-25 00:00:00-05:00,11.37,12.58,11.37,12.56,14147,0.0,0.0
2024-11-22 00:00:00-05:00,11.73,12.07,11.05,11.71,11859,0.0,0.0
2024-11-21 00:00:00-05:00,10.88,11.9,10.71,11.71,18600,0.0,0.0
2024-11-20 00:00:00-05:00,11.9,12.07,10.57,10.86,16429,0.0,0.0
2024-11-19 00:00:00-05:00,11.34,12.41,11.2,11.65,13629,0.0,0.0
2024-11-18 00:00:00-05:00,13.09,13.38,11.17,11.7,26706,0.0,0.0
2024-11-15 00:00:00-05:00,12.41,15.3,12.24,13.12,38971,0.0,0.0
2024-11-14 00:00:00-05:00,14.45,16.95,14.45,16.32,50941,0.0,0.0
2024-11-13 00:00:00-05:00,14.74,15.64,14.45,14.96,22394,0.0,0.0
2024-11-12 00:00:00-05:00,14.67,14.96,13.77,14.45,19500,0.0,0.0
2024-11-11 00:00:00-05:00,14.64,14.96,13.62,14.23,26882,0.0,0.0
2024-11-08 00:00:00-05:00,14.79,15.13,13.43,14.88,27806,0.0,0.0
2024-11-07 00:00:00-05:00,16.32,16.32,14.48,14.89,49147,0.0,0.0
2024-11-06 00:00:00-05:00,16.07,16.35,15.47,16.15,35382,0.0,0.0
2024-11-05 00:00:00-05:00,17.51,17.51,15.47,16.83,74194,0.0,0.0
2024-11-04 00:00:00-05:00,20.4,21.08,16.15,17.68,238341,0.0,0.0
2024-11-01 00:00:00-04:00,15.9,22.95,15.62,18.7,1981359,0.0,0.0
2024-10-31 00:00:00-04:00,13.43,18.87,12.41,14.93,444624,0.0,0.0
2024-10-30 00:00:00-04:00,11.24,15.64,10.71,14.06,830953,0.0,0.0
2024-10-29 00:00:00-04:00,11.22,11.39,9.86,10.44,59865,0.0,0.0
2024-10-28 00:00:00-04:00,12.39,12.39,11.22,11.49,51382,0.0,0.0
2024-10-25 00:00:00-04:00,13.77,13.77,12.09,12.19,87700,0.0,0.0
2024-10-24 00:00:00-04:00,13.21,14.62,12.75,13.99,128129,0.0,0.0
2024-10-23 00:00:00-04:00,15.95,15.95,12.14,13.7,181641,0.0,0.0
2024-10-22 00:00:00-04:00,17.17,17.68,15.11,16.49,495353,0.0,0.0
2024-10-21 00:00:00-04:00,28.39,30.43,17.68,22.44,6892312,0.0,0.0
2024-10-18 00:00:00-04:00,8.11,11.05,7.17,9.86,1315576,0.0,0.0
2024-10-17 00:00:00-04:00,7.65,9.18,7.16,8.31,277012,0.0,0.0
2024-10-16 00:00:00-04:00,6.97,9.33,6.46,7.89,932324,0.0,0.0
2024-10-15 00:00:00-04:00,6.38,6.38,6.03,6.29,20053,0.0,0.0
2024-10-14 00:00:00-04:00,6.65,6.65,6.17,6.24,15147,0.0,0.0
2024-10-11 00:00:00-04:00,6.51,6.97,6.41,6.87,23912,0.0,0.0
2024-10-10 00:00:00-04:00,6.8,7.22,5.44,6.51,85576,0.0,0.0
2024-10-09 00:00:00-04:00,7.48,8.16,6.82,7.31,239524,0.0,0.0
2024-10-08 00:00:00-04:00,6.72,7.12,5.54,6.72,622635,0.0,0.0
2024-10-07 00:00:00-04:00,5.97,6.26,5.44,5.88,9706,0.0,0.0
2024-10-04 00:00:00-04:00,6.39,6.46,5.64,6.09,20982,0.0,0.0
2024-10-03 00:00:00-04:00,5.78,6.55,5.78,6.39,31771,0.0,0.0
2024-10-02 00:00:00-04:00,5.47,5.78,5.36,5.54,14424,0.0,0.0
2024-10-01 00:00:00-04:00,6.14,6.14,5.13,5.7,40012,0.0,0.0
2024-09-30 00:00:00-04:00,7.39,7.65,5.8,6.14,110482,0.0,0.0
2024-09-27 00:00:00-04:00,8.06,8.16,7.48,7.58,37335,0.0,0.0
2024-09-26 00:00:00-04:00,7.97,8.67,6.89,8.45,200565,0.0,0.0
2024-09-25 00:00:00-04:00,8.01,8.06,6.8,7.97,171835,0.0,0.0
2024-09-24 00:00:00-04:00,7.22,10.03,7.16,7.82,240206,0.0,0.0
2024-09-23 00:00:00-04:00,7.39,7.51,6.73,7.14,16812,0.0,0.0
2024-09-20 00:00:00-04:00,8.02,8.21,7.5,7.5,5265,0.0,0.0
2024-09-19 00:00:00-04:00,7.99,8.45,7.77,7.82,4076,0.0,0.0
2024-09-18 00:00:00-04:00,8.24,8.69,7.82,8.04,2894,0.0,0.0
2024-09-17 00:00:00-04:00,8.59,8.69,8.16,8.24,6935,0.0,0.0
2024-09-16 00:00:00-04:00,8.91,8.94,8.57,8.64,3300,0.0,0.0
2024-09-13 00:00:00-04:00,8.87,8.91,8.53,8.53,3512,0.0,0.0
2024-09-12 00:00:00-04:00,8.91,9.08,8.52,8.57,5353,0.0,0.0
2024-09-11 00:00:00-04:00,9.06,9.44,8.74,8.96,8124,0.0,0.0
2024-09-10 00:00:00-04:00,8.99,9.06,8.62,8.84,11653,0.0,0.0
