Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,23.25,23.45,23.05,23.45,2031,0.0,0.0
2025-11-24 00:00:00-05:00,23.05,23.98,23.05,23.5,11800,0.0,0.0
2025-11-21 00:00:00-05:00,23.2,23.45,23.05,23.45,9122,0.0,0.0
2025-11-20 00:00:00-05:00,23.32,23.4,22.74,22.93,11000,0.0,0.0
2025-11-19 00:00:00-05:00,23.0,23.74,23.0,23.37,3800,0.0,0.0
2025-11-18 00:00:00-05:00,21.41,23.71,21.41,23.25,25200,0.0,0.0
2025-11-17 00:00:00-05:00,24.0,24.5,23.34,23.41,21400,0.0,0.0
2025-11-14 00:00:00-05:00,24.41,24.74,24.0,24.47,24600,0.0,0.0
2025-11-13 00:00:00-05:00,24.31,24.45,24.09,24.09,2200,0.0,0.0
2025-11-12 00:00:00-05:00,24.29,24.91,23.66,24.14,7500,0.0,0.0
2025-11-11 00:00:00-05:00,23.41,23.82,23.0,23.67,17800,0.0,0.0
2025-11-10 00:00:00-05:00,24.15,24.15,23.5,23.94,12300,0.0,0.0
2025-11-07 00:00:00-05:00,24.66,24.66,23.5,23.77,11100,0.0,0.0
2025-11-06 00:00:00-05:00,24.25,25.0,23.25,23.7,21800,0.0,0.0
2025-11-05 00:00:00-05:00,22.8,23.59,22.8,23.48,15800,0.0,0.0
2025-11-04 00:00:00-05:00,24.74,24.74,22.81,23.07,17500,0.0,0.0
2025-11-03 00:00:00-05:00,24.45,25.0,23.75,24.03,10500,0.0,0.0
2025-10-31 00:00:00-04:00,24.18,24.45,24.0,24.4,20600,0.0,0.0
2025-10-30 00:00:00-04:00,24.45,24.45,23.9,23.9,7700,0.0,0.0
2025-10-29 00:00:00-04:00,24.5,24.53,23.83,23.95,27500,0.0,0.0
2025-10-28 00:00:00-04:00,24.75,24.94,24.11,24.42,5600,0.0,0.0
2025-10-27 00:00:00-04:00,24.33,24.79,24.33,24.64,6700,0.0,0.0
2025-10-24 00:00:00-04:00,24.35,24.35,24.05,24.17,2300,0.0,0.0
2025-10-23 00:00:00-04:00,23.73,24.46,23.73,24.25,18700,0.0,0.0
2025-10-22 00:00:00-04:00,24.15,24.15,23.9,24.15,3800,0.0,0.0
2025-10-21 00:00:00-04:00,24.3,24.3,23.92,24.14,28600,0.0,0.0
2025-10-20 00:00:00-04:00,24.49,24.49,24.0,24.27,6800,0.0,0.0
2025-10-17 00:00:00-04:00,23.81,24.0,23.77,23.77,4900,0.0,0.0
2025-10-16 00:00:00-04:00,24.0,24.15,23.39,23.62,6500,0.0,0.0
2025-10-15 00:00:00-04:00,23.57,24.0,23.53,23.57,12800,0.0,0.0
2025-10-14 00:00:00-04:00,23.05,23.62,23.05,23.5,82400,0.0,0.0
2025-10-13 00:00:00-04:00,23.16,23.53,23.03,23.08,32800,0.0,0.0
2025-10-10 00:00:00-04:00,23.3,23.57,22.91,23.03,25400,0.0,0.0
2025-10-09 00:00:00-04:00,24.2,24.2,23.5,24.05,4100,0.0,0.0
2025-10-08 00:00:00-04:00,23.58,23.75,23.5,23.61,3800,0.0,0.0
2025-10-07 00:00:00-04:00,23.75,23.75,23.5,23.63,14500,0.0,0.0
2025-10-06 00:00:00-04:00,24.1,24.2,23.5,24.07,7400,0.0,0.0
2025-10-03 00:00:00-04:00,23.3,24.2,23.3,24.08,3900,0.0,0.0
2025-10-02 00:00:00-04:00,23.87,24.2,23.46,23.8,15000,0.0,0.0
2025-10-01 00:00:00-04:00,23.7,24.1,23.35,23.46,5900,0.0,0.0
2025-09-30 00:00:00-04:00,22.0,23.61,22.0,23.51,70600,0.0,0.0
2025-09-29 00:00:00-04:00,24.5,24.5,23.8,24.1,8600,0.37,0.0
2025-09-26 00:00:00-04:00,23.54,24.21,23.54,24.06,13500,0.0,0.0
2025-09-25 00:00:00-04:00,24.92,24.92,23.16,23.96,8400,0.0,0.0
2025-09-24 00:00:00-04:00,24.05,24.97,23.2,24.13,31500,0.0,0.0
2025-09-23 00:00:00-04:00,24.72,25.49,24.13,24.19,14800,0.0,0.0
2025-09-22 00:00:00-04:00,23.76,24.19,23.76,24.19,16300,0.0,0.0
2025-09-19 00:00:00-04:00,23.78,24.13,23.78,23.84,8900,0.0,0.0
2025-09-18 00:00:00-04:00,23.54,23.64,23.24,23.48,9300,0.0,0.0
2025-09-17 00:00:00-04:00,23.34,23.38,23.25,23.33,5100,0.0,0.0
2025-09-16 00:00:00-04:00,23.42,23.42,23.28,23.33,6400,0.0,0.0
2025-09-15 00:00:00-04:00,23.4,23.4,22.66,23.28,6000,0.0,0.0
2025-09-12 00:00:00-04:00,23.37,24.62,22.78,23.87,5100,0.0,0.0
2025-09-11 00:00:00-04:00,24.61,24.61,22.85,23.37,11100,0.0,0.0
2025-09-10 00:00:00-04:00,23.58,23.58,22.83,23.24,5700,0.0,0.0
2025-09-09 00:00:00-04:00,23.23,23.58,23.13,23.58,31800,0.0,0.0
2025-09-08 00:00:00-04:00,23.34,23.96,23.04,23.55,35200,0.0,0.0
2025-09-05 00:00:00-04:00,22.65,23.24,22.65,23.03,50700,0.0,0.0
2025-09-04 00:00:00-04:00,23.15,23.34,22.27,22.54,10200,0.0,0.0
2025-09-03 00:00:00-04:00,23.05,23.34,22.31,22.56,27000,0.0,0.0
