Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,4465600,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,4388786,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,8103260,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,11657751,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,617759,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,7723746,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1542607,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,17987213,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2271380,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,6746104,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,68586693,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,15348506,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,7845800,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,118115305,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,147586423,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,6092991,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,367950,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,17442156,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,973436,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3151000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,8538850,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,12940408,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6239600,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,14332550,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2192100,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,10682801,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10376150,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,21499311,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5201832,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,7882273,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,450000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5016666,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6319600,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,21860276,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,23854257,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8770505,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,7444729,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1100000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,976068,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,48105,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,21320000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1703129,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2450001,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,75000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,319001,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3072575,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1800000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,765075,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,533658,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10473383,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,300200,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1043513,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,312001,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,887418,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1885000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1968125,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,225000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,193967,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,964017,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,98397,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1417869,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1828000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,6502,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2118135,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,16102676,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1845425,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,420900,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1561000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8075790,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,288400,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,670,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,15597348,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3885001,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,525000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1885160,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,452874,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,6959474,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1749742,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,961141,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3274945,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1506200,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8953,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,363982,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,361078,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3652974,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2634540,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3149026,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1209175,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5844624,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3083598,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1456051,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,94267,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2430224,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1040018,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,738255,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6798790,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,300100,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2561506,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1585001,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,208265,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1364904,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1715945,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,36671,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1292400,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,972000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2250593,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2483891,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4365401,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4196654,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2903200,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,326000,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5850710,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,708201,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2048767,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,387380,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,630931,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,434000,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,32157,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,8464780,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,320000,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1185440,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10012031,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2040000,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4451633,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1945710,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,280000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2035561,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5209872,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1803242,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,249131,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3152794,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,6601000,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,16874962,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1027600,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,952922,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,275001,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1348394,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11843131,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,165600,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,18073875,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6768001,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,66165864,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2162812,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,608000,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,990000,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,287150,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,100001,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,6550355,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,223638,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5465500,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,24446199,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,9259994,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1211000,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6040457,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,79000,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,265001,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,13057826,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,497500,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,6039491,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,502001,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2110010,0.0,0.0
