Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.0,4.13,3.88,4.13,78287,0.0,0.0
2025-11-20 00:00:00-05:00,4.41,4.47,4.05,4.06,889600,0.0,0.0
2025-11-19 00:00:00-05:00,4.36,4.7,4.36,4.45,723800,0.0,0.0
2025-11-18 00:00:00-05:00,4.6,4.63,4.31,4.42,606500,0.0,0.0
2025-11-17 00:00:00-05:00,4.74,4.79,4.48,4.54,1227300,0.0,0.0
2025-11-14 00:00:00-05:00,4.65,4.8,4.48,4.74,444900,0.0,0.0
2025-11-13 00:00:00-05:00,4.96,5.15,4.7,4.82,1062000,0.0,0.0
2025-11-12 00:00:00-05:00,4.5,4.86,4.44,4.81,659400,0.0,0.0
2025-11-11 00:00:00-05:00,4.65,4.65,4.42,4.46,367500,0.0,0.0
2025-11-10 00:00:00-05:00,4.2,4.67,4.09,4.5,987600,0.0,0.0
2025-11-07 00:00:00-05:00,3.76,3.97,3.57,3.96,257100,0.0,0.0
2025-11-06 00:00:00-05:00,3.66,3.86,3.56,3.74,494500,0.0,0.0
2025-11-05 00:00:00-05:00,3.48,3.79,3.43,3.62,228100,0.0,0.0
2025-11-04 00:00:00-05:00,3.75,3.89,3.65,3.65,575200,0.0,0.0
2025-11-03 00:00:00-05:00,4.18,4.24,3.93,3.97,589500,0.0,0.0
2025-10-31 00:00:00-04:00,4.08,4.35,4.08,4.18,3896700,0.0,0.0
2025-10-30 00:00:00-04:00,3.85,4.26,3.81,4.25,477500,0.0,0.0
2025-10-29 00:00:00-04:00,3.7,3.99,3.7,3.81,700400,0.0,0.0
2025-10-28 00:00:00-04:00,3.25,3.73,3.25,3.71,357600,0.0,0.0
2025-10-27 00:00:00-04:00,3.64,3.64,3.36,3.56,721100,0.0,0.0
2025-10-24 00:00:00-04:00,3.5,3.66,3.49,3.64,577700,0.0,0.0
2025-10-23 00:00:00-04:00,3.39,3.54,3.38,3.54,781500,0.0,0.0
2025-10-22 00:00:00-04:00,3.24,3.45,3.24,3.41,495100,0.0,0.0
2025-10-21 00:00:00-04:00,3.86,3.91,3.35,3.5,1808100,0.0,0.0
2025-10-20 00:00:00-04:00,3.82,4.09,3.79,4.06,783200,0.0,0.0
2025-10-17 00:00:00-04:00,4.01,4.17,3.74,3.82,1343800,0.0,0.0
2025-10-16 00:00:00-04:00,4.2,4.36,4.18,4.26,1097800,0.0,0.0
2025-10-15 00:00:00-04:00,3.8,4.2,3.8,4.18,929200,0.0,0.0
2025-10-14 00:00:00-04:00,4.0,4.0,3.83,3.83,782000,0.0,0.0
2025-10-13 00:00:00-04:00,3.85,4.03,3.82,3.99,427200,0.0,0.0
2025-10-10 00:00:00-04:00,3.8,3.85,3.73,3.79,526200,0.0,0.0
2025-10-09 00:00:00-04:00,3.75,4.0,3.68,3.74,792100,0.0,0.0
2025-10-08 00:00:00-04:00,3.72,3.98,3.68,3.91,1228200,0.0,0.0
2025-10-07 00:00:00-04:00,3.72,3.76,3.65,3.69,971200,0.0,0.0
2025-10-06 00:00:00-04:00,3.6,3.8,3.6,3.71,857500,0.0,0.0
2025-10-03 00:00:00-04:00,3.78,3.78,3.61,3.61,563300,0.0,0.0
2025-10-02 00:00:00-04:00,3.84,3.84,3.48,3.66,752300,0.0,0.0
2025-10-01 00:00:00-04:00,3.8,3.88,3.75,3.76,762100,0.0,0.0
2025-09-30 00:00:00-04:00,3.98,3.98,3.71,3.72,764100,0.0,0.0
2025-09-29 00:00:00-04:00,3.91,3.95,3.8,3.86,805500,0.0,0.0
2025-09-26 00:00:00-04:00,3.51,3.74,3.5,3.74,886200,0.0,0.0
2025-09-25 00:00:00-04:00,3.42,3.57,3.42,3.51,469200,0.0,0.0
2025-09-24 00:00:00-04:00,3.54,3.6,3.44,3.44,475900,0.0,0.0
2025-09-23 00:00:00-04:00,3.82,3.92,3.58,3.6,802500,0.0,0.0
2025-09-22 00:00:00-04:00,3.4,3.82,3.4,3.82,2844700,0.0,0.0
2025-09-19 00:00:00-04:00,3.5,3.5,3.28,3.4,2509700,0.0,0.0
2025-09-18 00:00:00-04:00,3.42,3.47,3.26,3.31,1117000,0.0,0.0
2025-09-17 00:00:00-04:00,3.5,3.69,3.45,3.5,381600,0.0,0.0
2025-09-16 00:00:00-04:00,3.7,3.74,3.53,3.55,350700,0.0,0.0
2025-09-15 00:00:00-04:00,3.6,3.73,3.54,3.67,854200,0.0,0.0
2025-09-12 00:00:00-04:00,3.38,3.58,3.34,3.57,1165400,0.0,0.0
2025-09-11 00:00:00-04:00,3.3,3.4,3.26,3.33,443500,0.0,0.0
2025-09-10 00:00:00-04:00,3.22,3.38,3.2,3.33,695000,0.0,0.0
2025-09-09 00:00:00-04:00,3.37,3.38,3.15,3.19,430900,0.0,0.0
2025-09-08 00:00:00-04:00,3.48,3.48,3.17,3.26,677200,0.0,0.0
2025-09-05 00:00:00-04:00,3.25,3.29,3.11,3.25,614200,0.0,0.0
2025-09-04 00:00:00-04:00,3.16,3.22,3.01,3.11,475500,0.0,0.0
2025-09-03 00:00:00-04:00,3.29,3.29,3.15,3.22,622800,0.0,0.0
2025-09-02 00:00:00-04:00,3.37,3.49,3.16,3.18,1065000,0.0,0.0
2025-08-29 00:00:00-04:00,2.95,3.2,2.95,3.2,493300,0.0,0.0
2025-08-28 00:00:00-04:00,2.97,3.0,2.93,2.96,398700,0.0,0.0
2025-08-27 00:00:00-04:00,2.91,2.98,2.84,2.96,340500,0.0,0.0
2025-08-26 00:00:00-04:00,2.8,2.95,2.79,2.92,924200,0.0,0.0
2025-08-25 00:00:00-04:00,2.95,2.96,2.87,2.93,396300,0.0,0.0
2025-08-22 00:00:00-04:00,2.78,2.93,2.76,2.88,379200,0.0,0.0
2025-08-21 00:00:00-04:00,2.98,2.98,2.81,2.81,620200,0.0,0.0
2025-08-20 00:00:00-04:00,2.7,2.88,2.7,2.85,280700,0.0,0.0
2025-08-19 00:00:00-04:00,2.85,2.85,2.69,2.71,237300,0.0,0.0
2025-08-18 00:00:00-04:00,2.9,2.92,2.71,2.77,968900,0.0,0.0
2025-08-15 00:00:00-04:00,2.9,2.95,2.82,2.92,553800,0.0,0.0
2025-08-14 00:00:00-04:00,2.86,2.9,2.82,2.88,163000,0.0,0.0
2025-08-13 00:00:00-04:00,2.95,2.95,2.85,2.88,479600,0.0,0.0
2025-08-12 00:00:00-04:00,2.61,2.92,2.61,2.83,448000,0.0,0.0
2025-08-11 00:00:00-04:00,2.75,2.75,2.53,2.65,599400,0.0,0.0
2025-08-08 00:00:00-04:00,2.63,2.68,2.59,2.67,801800,0.0,0.0
2025-08-07 00:00:00-04:00,2.78,2.78,2.57,2.6,896700,0.0,0.0
2025-08-06 00:00:00-04:00,2.4,2.65,2.4,2.56,476300,0.0,0.0
2025-08-05 00:00:00-04:00,2.54,2.63,2.45,2.47,541400,0.0,0.0
2025-08-04 00:00:00-04:00,2.38,2.7,2.38,2.55,975400,0.0,0.0
2025-08-01 00:00:00-04:00,2.36,2.44,2.27,2.38,1243600,0.0,0.0
2025-07-31 00:00:00-04:00,2.35,2.35,2.3,2.33,520100,0.0,0.0
2025-07-30 00:00:00-04:00,2.43,2.43,2.26,2.29,454900,0.0,0.0
2025-07-29 00:00:00-04:00,2.49,2.55,2.41,2.43,434100,0.0,0.0
2025-07-28 00:00:00-04:00,2.51,2.54,2.42,2.43,300100,0.0,0.0
2025-07-25 00:00:00-04:00,2.6,2.6,2.43,2.49,99900,0.0,0.0
2025-07-24 00:00:00-04:00,2.54,2.6,2.46,2.5,814700,0.0,0.0
2025-07-23 00:00:00-04:00,2.65,2.68,2.51,2.55,626000,0.0,0.0
2025-07-22 00:00:00-04:00,2.42,2.67,2.39,2.66,955600,0.0,0.0
2025-07-21 00:00:00-04:00,2.31,2.42,2.26,2.39,511300,0.0,0.0
2025-07-18 00:00:00-04:00,2.31,2.33,2.24,2.3,639000,0.0,0.0
2025-07-17 00:00:00-04:00,2.29,2.33,2.24,2.33,298400,0.0,0.0
2025-07-16 00:00:00-04:00,2.36,2.38,2.24,2.38,687200,0.0,0.0
2025-07-15 00:00:00-04:00,2.28,2.34,2.21,2.32,717600,0.0,0.0
2025-07-14 00:00:00-04:00,2.38,2.42,2.23,2.32,1066200,0.0,0.0
2025-07-11 00:00:00-04:00,2.55,2.55,2.27,2.34,594000,0.0,0.0
2025-07-10 00:00:00-04:00,2.12,2.25,2.11,2.23,373500,0.0,0.0
2025-07-09 00:00:00-04:00,2.05,2.15,1.99,2.08,601900,0.0,0.0
2025-07-08 00:00:00-04:00,2.2,2.24,2.06,2.12,533300,0.0,0.0
2025-07-07 00:00:00-04:00,2.19,2.24,2.1,2.22,250600,0.0,0.0
2025-07-03 00:00:00-04:00,2.16,2.2,2.16,2.19,171500,0.0,0.0
2025-07-02 00:00:00-04:00,2.23,2.24,2.15,2.17,710400,0.0,0.0
2025-07-01 00:00:00-04:00,2.26,2.26,2.18,2.23,946400,0.0,0.0
2025-06-30 00:00:00-04:00,2.2,2.26,2.09,2.17,660500,0.0,0.0
2025-06-27 00:00:00-04:00,2.21,2.3,2.07,2.12,1978700,0.0,0.0
2025-06-26 00:00:00-04:00,2.2,2.32,2.2,2.28,382900,0.0,0.0
2025-06-25 00:00:00-04:00,2.23,2.26,2.19,2.22,876700,0.0,0.0
2025-06-24 00:00:00-04:00,2.28,2.3,2.16,2.25,789700,0.0,0.0
2025-06-23 00:00:00-04:00,2.43,2.44,2.3,2.33,1288800,0.0,0.0
2025-06-20 00:00:00-04:00,2.43,2.59,2.35,2.38,1040600,0.0,0.0
2025-06-18 00:00:00-04:00,2.68,2.68,2.46,2.47,345200,0.0,0.0
2025-06-17 00:00:00-04:00,2.51,2.63,2.49,2.6,356900,0.0,0.0
2025-06-16 00:00:00-04:00,2.49,2.53,2.36,2.45,768900,0.0,0.0
2025-06-13 00:00:00-04:00,2.35,2.38,2.28,2.36,577100,0.0,0.0
2025-06-12 00:00:00-04:00,2.35,2.44,2.35,2.37,318500,0.0,0.0
2025-06-11 00:00:00-04:00,2.42,2.47,2.32,2.35,383600,0.0,0.0
2025-06-10 00:00:00-04:00,2.5,2.53,2.42,2.43,345100,0.0,0.0
2025-06-09 00:00:00-04:00,2.47,2.58,2.44,2.47,648800,0.0,0.0
2025-06-06 00:00:00-04:00,2.74,2.74,2.45,2.47,527100,0.0,0.0
2025-06-05 00:00:00-04:00,2.74,2.78,2.53,2.59,982000,0.0,0.0
2025-06-04 00:00:00-04:00,2.78,2.79,2.56,2.6,397400,0.0,0.0
2025-06-03 00:00:00-04:00,2.38,2.61,2.33,2.61,759500,0.0,0.0
2025-06-02 00:00:00-04:00,2.41,2.48,2.35,2.38,621300,0.0,0.0
2025-05-30 00:00:00-04:00,2.32,2.38,2.3,2.37,2075700,0.0,0.0
2025-05-29 00:00:00-04:00,2.34,2.38,2.3,2.31,606100,0.0,0.0
2025-05-28 00:00:00-04:00,2.29,2.38,2.27,2.32,417500,0.0,0.0
2025-05-27 00:00:00-04:00,2.27,2.42,2.24,2.29,1117500,0.0,0.0
2025-05-23 00:00:00-04:00,2.23,2.3,2.21,2.24,885500,0.0,0.0
2025-05-22 00:00:00-04:00,2.21,2.24,2.14,2.19,675600,0.0,0.0
2025-05-21 00:00:00-04:00,2.13,2.23,2.1,2.22,1261200,0.0,0.0
2025-05-20 00:00:00-04:00,1.83,2.09,1.83,2.02,754500,0.0,0.0
2025-05-19 00:00:00-04:00,1.79,1.89,1.79,1.83,229400,0.0,0.0
2025-05-16 00:00:00-04:00,1.77,1.86,1.75,1.81,265800,0.0,0.0
2025-05-15 00:00:00-04:00,1.8,1.8,1.75,1.79,326200,0.0,0.0
2025-05-14 00:00:00-04:00,1.7,1.8,1.7,1.77,978900,0.0,0.0
2025-05-13 00:00:00-04:00,1.7,1.82,1.7,1.79,343100,0.0,0.0
2025-05-12 00:00:00-04:00,1.94,1.94,1.77,1.79,568200,0.0,0.0
2025-05-09 00:00:00-04:00,2.0,2.01,1.83,1.96,340500,0.0,0.0
2025-05-08 00:00:00-04:00,2.08,2.08,1.98,1.98,306000,0.0,0.0
2025-05-07 00:00:00-04:00,2.18,2.21,2.0,2.05,511200,0.0,0.0
2025-05-06 00:00:00-04:00,2.04,2.21,1.98,2.19,1421700,0.0,0.0
2025-05-05 00:00:00-04:00,1.88,1.94,1.83,1.92,1156000,0.0,0.0
2025-05-02 00:00:00-04:00,1.88,1.89,1.79,1.79,556400,0.0,0.0
2025-05-01 00:00:00-04:00,1.98,2.0,1.8,1.82,1552200,0.0,0.0
2025-04-30 00:00:00-04:00,1.87,2.1,1.87,2.0,1676600,0.0,0.0
2025-04-29 00:00:00-04:00,1.89,1.96,1.88,1.94,1219000,0.0,0.0
2025-04-28 00:00:00-04:00,1.88,1.94,1.87,1.89,1045000,0.0,0.0
2025-04-25 00:00:00-04:00,1.83,1.9,1.79,1.88,865000,0.0,0.0
2025-04-24 00:00:00-04:00,1.93,1.93,1.8,1.86,1086400,0.0,0.0
2025-04-23 00:00:00-04:00,1.92,1.92,1.78,1.88,1833000,0.0,0.0
2025-04-22 00:00:00-04:00,2.12,2.12,1.92,1.92,1260500,0.0,0.0
2025-04-21 00:00:00-04:00,2.04,2.12,2.0,2.09,666000,0.0,0.0
2025-04-17 00:00:00-04:00,2.0,2.06,1.94,2.02,1012300,0.0,0.0
2025-04-16 00:00:00-04:00,1.91,2.06,1.91,2.02,2141000,0.0,0.0
2025-04-15 00:00:00-04:00,1.95,1.97,1.88,1.95,1103500,0.0,0.0
2025-04-14 00:00:00-04:00,1.67,1.95,1.67,1.93,3763100,0.0,0.0
2025-04-11 00:00:00-04:00,1.6,1.69,1.55,1.67,1798900,0.0,0.0
2025-04-10 00:00:00-04:00,1.45,1.53,1.4,1.5,1285700,0.0,0.0
2025-04-09 00:00:00-04:00,1.26,1.48,1.23,1.39,1228600,0.0,0.0
2025-04-08 00:00:00-04:00,1.19,1.28,1.19,1.24,342200,0.0,0.0
2025-04-07 00:00:00-04:00,1.22,1.23,1.12,1.18,969600,0.0,0.0
2025-04-04 00:00:00-04:00,1.39,1.39,1.21,1.22,1342100,0.0,0.0
2025-04-03 00:00:00-04:00,1.38,1.47,1.34,1.43,1434400,0.0,0.0
2025-04-02 00:00:00-04:00,1.48,1.48,1.39,1.42,799400,0.0,0.0
2025-04-01 00:00:00-04:00,1.48,1.5,1.41,1.43,199100,0.0,0.0
2025-03-31 00:00:00-04:00,1.48,1.5,1.43,1.47,1013100,0.0,0.0
2025-03-28 00:00:00-04:00,1.49,1.51,1.43,1.45,529800,0.0,0.0
2025-03-27 00:00:00-04:00,1.4,1.48,1.39,1.47,459700,0.0,0.0
2025-03-26 00:00:00-04:00,1.43,1.44,1.36,1.38,410800,0.0,0.0
2025-03-25 00:00:00-04:00,1.44,1.48,1.41,1.42,378600,0.0,0.0
2025-03-24 00:00:00-04:00,1.43,1.45,1.41,1.43,233800,0.0,0.0
2025-03-21 00:00:00-04:00,1.4,1.47,1.31,1.41,212700,0.0,0.0
2025-03-20 00:00:00-04:00,1.39,1.43,1.31,1.43,198100,0.0,0.0
2025-03-19 00:00:00-04:00,1.39,1.44,1.37,1.39,170100,0.0,0.0
2025-03-18 00:00:00-04:00,1.42,1.45,1.37,1.39,401400,0.0,0.0
2025-03-17 00:00:00-04:00,1.48,1.48,1.4,1.41,319200,0.0,0.0
2025-03-14 00:00:00-04:00,1.45,1.46,1.4,1.43,516300,0.0,0.0
2025-03-13 00:00:00-04:00,1.44,1.48,1.4,1.44,1001700,0.0,0.0
2025-03-12 00:00:00-04:00,1.39,1.44,1.33,1.42,572500,0.0,0.0
2025-03-11 00:00:00-04:00,1.18,1.34,1.18,1.34,320200,0.0,0.0
2025-03-10 00:00:00-04:00,1.35,1.35,1.17,1.19,742000,0.0,0.0
2025-03-07 00:00:00-05:00,1.22,1.34,1.21,1.34,434700,0.0,0.0
2025-03-06 00:00:00-05:00,1.11,1.23,1.09,1.21,334200,0.0,0.0
2025-03-05 00:00:00-05:00,1.1,1.15,1.07,1.1,434700,0.0,0.0
2025-03-04 00:00:00-05:00,1.04,1.13,1.02,1.1,266000,0.0,0.0
2025-03-03 00:00:00-05:00,1.11,1.14,1.03,1.03,395000,0.0,0.0
2025-02-28 00:00:00-05:00,1.07,1.09,1.03,1.09,457400,0.0,0.0
2025-02-27 00:00:00-05:00,1.08,1.09,1.04,1.08,313500,0.0,0.0
2025-02-26 00:00:00-05:00,0.97,1.09,0.97,1.09,245200,0.0,0.0
