Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.19,0.19,0.19,0.17,80000,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.17,0.17,0.17,3100,0.0,0.0
2025-11-18 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.19,0.19,0.19,0.19,2500,0.0,0.0
2025-11-14 00:00:00-05:00,0.19,0.19,0.18,0.19,123800,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.18,0.18,0.18,33500,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.18,0.16,0.18,176000,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.18,0.17,0.17,25700,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.17,0.18,0.17,0.17,7700,0.0,0.0
2025-11-05 00:00:00-05:00,0.17,0.18,0.17,0.17,90700,0.0,0.0
2025-11-04 00:00:00-05:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-10-30 00:00:00-04:00,0.18,0.18,0.18,0.18,7000,0.0,0.0
2025-10-29 00:00:00-04:00,0.18,0.18,0.18,0.18,18500,0.0,0.0
2025-10-28 00:00:00-04:00,0.18,0.18,0.18,0.18,15900,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.18,0.15,0.18,38800,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.17,0.16,0.16,17500,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.17,0.17,0.17,0.17,1600,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.17,0.16,0.16,24600,0.0,0.0
2025-10-20 00:00:00-04:00,0.17,0.17,0.17,0.17,65000,0.0,0.0
2025-10-17 00:00:00-04:00,0.17,0.17,0.17,0.17,27100,0.0,0.0
2025-10-16 00:00:00-04:00,0.19,0.19,0.17,0.17,88900,0.0,0.0
