Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,4.63,4.64,4.1,4.29,1578200,0.0,0.0
2025-10-06 00:00:00-04:00,4.55,4.71,4.41,4.58,1412800,0.0,0.0
2025-10-03 00:00:00-04:00,4.42,4.69,4.21,4.49,2052000,0.0,0.0
2025-10-02 00:00:00-04:00,4.3,4.38,4.05,4.32,1822100,0.0,0.0
2025-10-01 00:00:00-04:00,3.99,4.3,3.95,4.16,1646900,0.0,0.0
2025-09-30 00:00:00-04:00,3.95,4.04,3.76,3.86,1068100,0.0,0.0
2025-09-29 00:00:00-04:00,3.97,4.16,3.91,4.04,1245400,0.0,0.0
2025-09-26 00:00:00-04:00,3.86,4.06,3.78,3.93,1753500,0.0,0.0
2025-09-25 00:00:00-04:00,3.85,4.05,3.68,3.87,1840400,0.0,0.0
2025-09-24 00:00:00-04:00,3.91,4.33,3.85,4.16,1781000,0.0,0.0
2025-09-23 00:00:00-04:00,4.1,4.17,3.85,3.9,2569100,0.0,0.0
2025-09-22 00:00:00-04:00,4.15,4.29,4.01,4.19,2638500,0.0,0.0
2025-09-19 00:00:00-04:00,4.57,4.57,4.3,4.41,3936100,0.0,0.0
2025-09-18 00:00:00-04:00,4.26,4.7,4.13,4.6,4585000,0.0,0.0
2025-09-17 00:00:00-04:00,4.11,4.19,3.94,4.06,2709500,0.0,0.0
2025-09-16 00:00:00-04:00,4.28,4.37,3.91,4.11,2195800,0.0,0.0
2025-09-15 00:00:00-04:00,4.33,4.45,4.1,4.28,1309200,0.0,0.0
2025-09-12 00:00:00-04:00,4.28,4.35,4.07,4.26,1810900,0.0,0.0
2025-09-11 00:00:00-04:00,4.34,4.46,4.07,4.3,1359900,0.0,0.0
2025-09-10 00:00:00-04:00,4.28,4.41,3.93,4.33,1733100,0.0,0.0
2025-09-09 00:00:00-04:00,4.64,4.68,4.01,4.11,6645700,0.0,0.0
2025-09-08 00:00:00-04:00,6.29,6.88,5.91,5.94,843400,0.0,0.0
2025-09-05 00:00:00-04:00,6.39,6.49,5.87,6.23,430100,0.0,0.0
2025-09-04 00:00:00-04:00,6.24,6.38,5.87,6.15,441000,0.0,0.0
2025-09-03 00:00:00-04:00,6.91,6.91,6.1,6.14,499400,0.0,0.0
2025-09-02 00:00:00-04:00,6.74,7.25,6.16,6.56,452200,0.0,0.0
2025-08-29 00:00:00-04:00,6.98,7.16,5.9,6.93,650200,0.0,0.0
2025-08-28 00:00:00-04:00,6.29,7.18,6.21,7.13,676300,0.0,0.0
2025-08-27 00:00:00-04:00,6.05,6.47,5.9,6.2,611100,0.0,0.0
2025-08-26 00:00:00-04:00,6.0,6.15,5.7,5.83,348500,0.0,0.0
2025-08-25 00:00:00-04:00,6.23,6.45,5.9,6.11,610100,0.0,0.0
2025-08-22 00:00:00-04:00,5.71,6.55,5.71,6.43,540000,0.0,0.0
2025-08-21 00:00:00-04:00,5.87,6.0,5.61,5.82,317300,0.0,0.0
2025-08-20 00:00:00-04:00,5.73,6.3,5.6,6.0,706800,0.0,0.0
2025-08-19 00:00:00-04:00,6.86,6.87,5.59,5.69,724400,0.0,0.0
2025-08-18 00:00:00-04:00,7.3,7.85,6.67,6.87,738500,0.0,0.0
2025-08-15 00:00:00-04:00,7.06,7.41,6.8,7.3,426700,0.0,0.0
2025-08-14 00:00:00-04:00,6.56,7.71,6.5,7.17,788700,0.0,0.0
2025-08-13 00:00:00-04:00,7.2,8.66,6.75,7.45,2415700,0.0,0.0
2025-08-12 00:00:00-04:00,5.76,7.0,5.69,6.97,1269200,0.0,0.0
2025-08-11 00:00:00-04:00,5.88,6.22,5.56,5.69,625700,0.0,0.0
2025-08-08 00:00:00-04:00,6.09,6.29,5.76,5.99,470600,0.0,0.0
2025-08-07 00:00:00-04:00,5.26,6.28,5.26,6.17,750200,0.0,0.0
2025-08-06 00:00:00-04:00,5.2,5.59,4.91,5.3,270400,0.0,0.0
2025-08-05 00:00:00-04:00,5.01,5.3,4.72,5.28,370900,0.0,0.0
2025-08-04 00:00:00-04:00,4.76,5.3,4.3,5.2,821800,0.0,0.0
2025-08-01 00:00:00-04:00,6.16,6.2,4.65,4.91,2568000,0.0,0.0
2025-07-31 00:00:00-04:00,6.05,6.69,5.51,5.54,1148700,0.0,0.0
2025-07-30 00:00:00-04:00,6.54,7.11,5.75,6.05,2140000,0.0,0.0
2025-07-29 00:00:00-04:00,5.73,7.25,5.24,6.65,5394000,0.0,0.0
2025-07-28 00:00:00-04:00,7.74,8.01,5.53,5.94,27670200,0.0,0.0
2025-07-25 00:00:00-04:00,2.82,6.64,2.44,5.9,116360600,0.0,0.0
2025-07-24 00:00:00-04:00,1.86,1.86,1.78,1.85,808200,0.0,0.0
2025-07-23 00:00:00-04:00,1.84,1.84,1.75,1.81,11600,0.0,0.0
2025-07-22 00:00:00-04:00,1.83,1.83,1.72,1.75,24500,0.0,0.0
2025-07-21 00:00:00-04:00,1.76,1.85,1.72,1.76,85100,0.0,0.0
2025-07-18 00:00:00-04:00,1.75,1.84,1.73,1.74,25500,0.0,0.0
2025-07-17 00:00:00-04:00,1.85,1.86,1.75,1.76,41600,0.0,0.0
2025-07-16 00:00:00-04:00,1.86,1.87,1.77,1.78,45800,0.0,0.0
2025-07-15 00:00:00-04:00,1.9,1.9,1.86,1.87,7500,0.0,0.0
2025-07-14 00:00:00-04:00,1.87,1.9,1.87,1.87,12500,0.0,0.0
2025-07-11 00:00:00-04:00,1.95,1.95,1.88,1.92,15400,0.0,0.0
2025-07-10 00:00:00-04:00,1.94,1.96,1.87,1.88,14100,0.0,0.0
2025-07-09 00:00:00-04:00,1.87,1.95,1.87,1.92,75300,0.0,0.0
2025-07-08 00:00:00-04:00,1.89,1.89,1.8,1.84,44200,0.0,0.0
2025-07-07 00:00:00-04:00,1.81,1.89,1.8,1.89,23300,0.0,0.0
2025-07-03 00:00:00-04:00,1.86,1.86,1.82,1.82,5300,0.0,0.0
2025-07-02 00:00:00-04:00,1.8,1.85,1.8,1.83,11500,0.0,0.0
2025-07-01 00:00:00-04:00,1.8,1.84,1.79,1.81,10200,0.0,0.0
2025-06-30 00:00:00-04:00,1.87,1.87,1.78,1.83,18600,0.0,0.0
2025-06-27 00:00:00-04:00,1.86,1.92,1.79,1.83,31400,0.0,0.0
2025-06-26 00:00:00-04:00,1.86,1.86,1.77,1.86,35100,0.0,0.0
2025-06-25 00:00:00-04:00,1.9,1.9,1.82,1.82,9200,0.0,0.0
2025-06-24 00:00:00-04:00,1.88,1.91,1.85,1.9,15500,0.0,0.0
2025-06-23 00:00:00-04:00,1.9,1.9,1.84,1.85,7600,0.0,0.0
2025-06-20 00:00:00-04:00,1.88,1.9,1.85,1.9,27300,0.0,0.0
2025-06-18 00:00:00-04:00,1.85,1.88,1.84,1.88,3500,0.0,0.0
2025-06-17 00:00:00-04:00,1.82,1.9,1.82,1.89,12600,0.0,0.0
2025-06-16 00:00:00-04:00,1.93,1.93,1.82,1.83,8700,0.0,0.0
2025-06-13 00:00:00-04:00,1.85,1.91,1.82,1.87,11100,0.0,0.0
2025-06-12 00:00:00-04:00,1.89,1.93,1.81,1.91,5100,0.0,0.0
2025-06-11 00:00:00-04:00,1.91,1.95,1.85,1.91,11200,0.0,0.0
2025-06-10 00:00:00-04:00,1.9,1.95,1.9,1.94,18200,0.0,0.0
2025-06-09 00:00:00-04:00,1.91,1.95,1.9,1.92,14100,0.0,0.0
2025-06-06 00:00:00-04:00,1.84,1.9,1.81,1.9,54900,0.0,0.0
2025-06-05 00:00:00-04:00,1.8,1.86,1.79,1.86,14600,0.0,0.0
2025-06-04 00:00:00-04:00,1.78,1.81,1.78,1.79,5200,0.0,0.0
2025-06-03 00:00:00-04:00,1.86,1.86,1.77,1.84,6000,0.0,0.0
2025-06-02 00:00:00-04:00,1.79,1.83,1.78,1.8,11300,0.0,0.0
2025-05-30 00:00:00-04:00,1.85,1.86,1.77,1.8,48200,0.0,0.0
2025-05-29 00:00:00-04:00,1.9,1.9,1.84,1.87,13100,0.0,0.0
2025-05-28 00:00:00-04:00,1.9,1.9,1.77,1.84,30900,0.0,0.0
2025-05-27 00:00:00-04:00,1.9,1.9,1.82,1.83,11600,0.0,0.0
2025-05-23 00:00:00-04:00,1.9,1.91,1.82,1.86,20200,0.0,0.0
2025-05-22 00:00:00-04:00,1.89,1.91,1.84,1.9,50200,0.0,0.0
2025-05-21 00:00:00-04:00,1.88,1.93,1.83,1.92,56900,0.0,0.0
2025-05-20 00:00:00-04:00,1.83,1.88,1.79,1.87,38300,0.0,0.0
2025-05-19 00:00:00-04:00,1.84,1.85,1.77,1.81,31900,0.0,0.0
2025-05-16 00:00:00-04:00,1.74,1.88,1.73,1.81,96300,0.0,0.0
2025-05-15 00:00:00-04:00,1.7,1.74,1.63,1.74,19400,0.0,0.0
2025-05-14 00:00:00-04:00,1.71,1.71,1.63,1.65,20000,0.0,0.0
2025-05-13 00:00:00-04:00,1.55,1.65,1.55,1.61,28100,0.0,0.0
2025-05-12 00:00:00-04:00,1.56,1.61,1.55,1.56,12700,0.0,0.0
2025-05-09 00:00:00-04:00,1.57,1.61,1.56,1.58,8800,0.0,0.0
2025-05-08 00:00:00-04:00,1.58,1.6,1.56,1.57,4300,0.0,0.0
2025-05-07 00:00:00-04:00,1.55,1.55,1.55,1.55,3700,0.0,0.0
2025-05-06 00:00:00-04:00,1.56,1.58,1.54,1.58,1800,0.0,0.0
2025-05-05 00:00:00-04:00,1.6,1.6,1.53,1.58,17000,0.0,0.0
2025-05-02 00:00:00-04:00,1.57,1.59,1.55,1.59,6100,0.0,0.0
2025-05-01 00:00:00-04:00,1.59,1.59,1.53,1.55,8500,0.0,0.0
2025-04-30 00:00:00-04:00,1.58,1.6,1.56,1.56,5300,0.0,0.0
2025-04-29 00:00:00-04:00,1.5,1.58,1.5,1.58,6700,0.0,0.0
2025-04-28 00:00:00-04:00,1.48,1.53,1.48,1.49,28200,0.0,0.0
2025-04-25 00:00:00-04:00,1.49,1.54,1.44,1.47,28600,0.0,0.0
2025-04-24 00:00:00-04:00,1.44,1.45,1.38,1.4,16800,0.0,0.0
2025-04-23 00:00:00-04:00,1.48,1.48,1.41,1.45,7800,0.0,0.0
2025-04-22 00:00:00-04:00,1.44,1.51,1.36,1.48,23300,0.0,0.0
2025-04-21 00:00:00-04:00,1.45,1.45,1.41,1.42,2600,0.0,0.0
2025-04-17 00:00:00-04:00,1.47,1.48,1.41,1.43,17700,0.0,0.0
2025-04-16 00:00:00-04:00,1.45,1.5,1.41,1.45,16500,0.0,0.0
2025-04-15 00:00:00-04:00,1.48,1.51,1.46,1.46,14500,0.0,0.0
2025-04-14 00:00:00-04:00,1.45,1.5,1.45,1.46,10700,0.0,0.0
2025-04-11 00:00:00-04:00,1.35,1.45,1.31,1.42,25900,0.0,0.0
2025-04-10 00:00:00-04:00,1.4,1.44,1.35,1.35,19200,0.0,0.0
2025-04-09 00:00:00-04:00,1.32,1.42,1.3,1.4,36400,0.0,0.0
2025-04-08 00:00:00-04:00,1.3,1.35,1.3,1.32,43000,0.0,0.0
2025-04-07 00:00:00-04:00,1.25,1.32,1.2,1.3,31500,0.0,0.0
2025-04-04 00:00:00-04:00,1.53,1.55,1.13,1.29,164800,0.0,0.0
2025-04-03 00:00:00-04:00,1.61,1.71,1.55,1.56,12800,0.0,0.0
2025-04-02 00:00:00-04:00,1.6,1.7,1.6,1.64,18300,0.0,0.0
2025-04-01 00:00:00-04:00,1.65,1.67,1.6,1.6,29700,0.0,0.0
2025-03-31 00:00:00-04:00,1.61,1.65,1.6,1.62,14300,0.0,0.0
2025-03-28 00:00:00-04:00,1.8,1.8,1.6,1.66,69700,0.0,0.0
2025-03-27 00:00:00-04:00,1.8,1.83,1.77,1.78,18200,0.0,0.0
2025-03-26 00:00:00-04:00,1.81,1.85,1.78,1.78,24700,0.0,0.0
2025-03-25 00:00:00-04:00,1.81,1.85,1.81,1.81,15700,0.0,0.0
2025-03-24 00:00:00-04:00,1.8,1.87,1.8,1.82,27700,0.0,0.0
2025-03-21 00:00:00-04:00,1.88,1.88,1.77,1.8,46300,0.0,0.0
2025-03-20 00:00:00-04:00,1.88,1.92,1.82,1.82,23500,0.0,0.0
2025-03-19 00:00:00-04:00,1.8,1.98,1.78,1.87,104500,0.0,0.0
2025-03-18 00:00:00-04:00,1.86,1.91,1.81,1.81,29200,0.0,0.0
2025-03-17 00:00:00-04:00,1.9,1.9,1.85,1.85,39200,0.0,0.0
2025-03-14 00:00:00-04:00,1.92,1.99,1.91,1.91,209300,0.0,0.0
2025-03-13 00:00:00-04:00,1.9,1.97,1.85,1.92,176200,0.0,0.0
2025-03-12 00:00:00-04:00,1.82,1.93,1.79,1.93,214200,0.0,0.0
2025-03-11 00:00:00-04:00,1.77,1.85,1.77,1.81,75500,0.0,0.0
2025-03-10 00:00:00-04:00,1.95,1.99,1.68,1.81,136400,0.0,0.0
2025-03-07 00:00:00-05:00,1.95,1.95,1.86,1.88,83700,0.0,0.0
2025-03-06 00:00:00-05:00,1.95,1.99,1.91,1.96,13600,0.0,0.0
2025-03-05 00:00:00-05:00,1.95,1.95,1.89,1.94,54000,0.0,0.0
2025-03-04 00:00:00-05:00,1.9,1.96,1.87,1.95,80800,0.0,0.0
2025-03-03 00:00:00-05:00,1.96,1.98,1.9,1.9,97300,0.0,0.0
2025-02-28 00:00:00-05:00,1.95,1.99,1.9,1.97,53400,0.0,0.0
2025-02-27 00:00:00-05:00,1.97,2.01,1.95,1.99,78700,0.0,0.0
2025-02-26 00:00:00-05:00,1.99,2.01,1.92,1.99,72200,0.0,0.0
2025-02-25 00:00:00-05:00,1.92,2.0,1.92,1.95,51000,0.0,0.0
2025-02-24 00:00:00-05:00,1.96,2.04,1.91,1.95,151800,0.0,0.0
2025-02-21 00:00:00-05:00,2.08,2.23,1.96,2.04,414600,0.0,0.0
2025-02-20 00:00:00-05:00,2.5,2.82,2.26,2.3,5418500,0.0,0.0
2025-02-19 00:00:00-05:00,1.95,2.18,1.8,2.18,1089500,0.0,0.0
2025-02-18 00:00:00-05:00,1.99,1.99,1.86,1.95,39300,0.0,0.0
2025-02-14 00:00:00-05:00,1.8,1.95,1.78,1.95,94100,0.0,0.0
2025-02-13 00:00:00-05:00,1.93,2.1,1.65,1.8,282900,0.0,0.0
2025-02-12 00:00:00-05:00,1.97,2.01,1.86,1.91,151100,0.0,0.0
2025-02-11 00:00:00-05:00,2.2,2.3,1.9,1.95,320200,0.0,0.0
2025-02-10 00:00:00-05:00,2.51,2.6,2.2,2.24,137100,0.0,0.0
2025-02-07 00:00:00-05:00,2.72,2.76,2.52,2.55,107200,0.0,0.0
2025-02-06 00:00:00-05:00,2.87,2.87,2.55,2.68,165600,0.0,0.0
2025-02-05 00:00:00-05:00,2.95,2.99,2.65,2.79,74800,0.0,0.0
2025-02-04 00:00:00-05:00,2.95,3.09,2.8,2.95,76400,0.0,0.0
2025-02-03 00:00:00-05:00,3.05,3.1,2.84,3.01,119400,0.0,0.0
2025-01-31 00:00:00-05:00,3.05,3.18,3.03,3.06,60000,0.0,0.0
2025-01-30 00:00:00-05:00,3.1,3.15,3.01,3.04,67200,0.0,0.0
2025-01-29 00:00:00-05:00,3.1,3.2,2.99,3.08,244400,0.0,0.0
2025-01-28 00:00:00-05:00,2.77,3.14,2.71,3.13,251100,0.0,0.0
2025-01-27 00:00:00-05:00,2.78,2.87,2.6,2.65,44100,0.0,0.0
2025-01-24 00:00:00-05:00,2.65,2.95,2.38,2.78,180100,0.0,0.0
2025-01-23 00:00:00-05:00,2.84,2.86,2.45,2.66,134900,0.0,0.0
2025-01-22 00:00:00-05:00,2.98,3.0,2.7,2.82,192000,0.0,0.0
2025-01-21 00:00:00-05:00,2.79,3.06,2.69,3.01,282900,0.0,0.0
2025-01-17 00:00:00-05:00,2.57,2.81,2.35,2.8,237600,0.0,0.0
2025-01-16 00:00:00-05:00,2.65,2.78,2.29,2.5,155800,0.0,0.0
2025-01-15 00:00:00-05:00,2.71,2.93,2.56,2.69,207500,0.0,0.0
2025-01-14 00:00:00-05:00,3.05,3.15,2.45,2.68,414600,0.0,0.0
2025-01-13 00:00:00-05:00,3.25,3.29,2.85,3.2,479300,0.0,0.0
2025-01-10 00:00:00-05:00,2.75,3.49,2.53,3.23,956800,0.0,0.0
2025-01-08 00:00:00-05:00,3.09,3.29,1.9,2.83,1797700,0.0,0.0
2025-01-07 00:00:00-05:00,2.8,3.15,2.55,3.11,1885100,0.0,0.0
2025-01-06 00:00:00-05:00,2.0,2.35,1.97,2.26,264700,0.0,0.0
2025-01-03 00:00:00-05:00,2.0,2.0,1.99,1.99,900,0.0,0.0
2025-01-02 00:00:00-05:00,1.93,2.0,1.93,1.96,3500,0.0,0.0
2024-12-31 00:00:00-05:00,2.0,2.0,1.95,1.95,800,0.0,0.0
2024-12-30 00:00:00-05:00,1.94,1.96,1.94,1.95,2600,0.0,0.0
2024-12-27 00:00:00-05:00,2.0,2.0,1.95,1.96,1400,0.0,0.0
2024-12-26 00:00:00-05:00,1.91,2.0,1.9,1.97,3500,0.0,0.0
2024-12-24 00:00:00-05:00,1.99,2.06,1.91,1.91,11000,0.0,0.0
2024-12-23 00:00:00-05:00,1.99,1.99,1.96,1.98,700,0.0,0.0
2024-12-20 00:00:00-05:00,1.93,1.99,1.91,1.99,6700,0.0,0.0
2024-12-19 00:00:00-05:00,1.92,2.05,1.92,1.97,3900,0.0,0.0
2024-12-18 00:00:00-05:00,1.93,1.93,1.93,1.93,1800,0.0,0.0
2024-12-17 00:00:00-05:00,2.0,2.0,1.95,1.95,4200,0.0,0.0
2024-12-16 00:00:00-05:00,1.99,1.99,1.91,1.96,8500,0.0,0.0
2024-12-13 00:00:00-05:00,1.95,1.95,1.93,1.93,300,0.0,0.0
2024-12-12 00:00:00-05:00,1.93,1.99,1.93,1.93,1300,0.0,0.0
2024-12-11 00:00:00-05:00,1.95,1.97,1.91,1.91,5800,0.0,0.0
2024-12-10 00:00:00-05:00,1.97,1.99,1.95,1.97,7500,0.0,0.0
2024-12-09 00:00:00-05:00,1.88,1.95,1.88,1.91,3800,0.0,0.0
2024-12-06 00:00:00-05:00,2.01,2.01,1.91,1.91,6400,0.0,0.0
2024-12-05 00:00:00-05:00,1.98,2.04,1.95,2.04,2900,0.0,0.0
2024-12-04 00:00:00-05:00,2.01,2.02,2.0,2.0,6100,0.0,0.0
2024-12-03 00:00:00-05:00,2.09,2.09,2.0,2.0,900,0.0,0.0
2024-12-02 00:00:00-05:00,2.01,2.04,1.91,2.0,8700,0.0,0.0
2024-11-29 00:00:00-05:00,2.04,2.05,1.97,1.98,4100,0.0,0.0
2024-11-27 00:00:00-05:00,2.05,2.06,2.0,2.01,2000,0.0,0.0
2024-11-26 00:00:00-05:00,1.87,2.2,1.86,1.96,29400,0.0,0.0
2024-11-25 00:00:00-05:00,1.78,1.85,1.75,1.82,6400,0.0,0.0
2024-11-22 00:00:00-05:00,1.79,1.9,1.75,1.9,2000,0.0,0.0
2024-11-21 00:00:00-05:00,1.78,1.85,1.77,1.85,8800,0.0,0.0
2024-11-20 00:00:00-05:00,1.8,1.8,1.76,1.79,10700,0.0,0.0
2024-11-19 00:00:00-05:00,1.88,1.9,1.8,1.82,3800,0.0,0.0
2024-11-18 00:00:00-05:00,1.87,1.92,1.87,1.92,4900,0.0,0.0
2024-11-15 00:00:00-05:00,1.88,1.95,1.87,1.95,5600,0.0,0.0
2024-11-14 00:00:00-05:00,1.96,1.96,1.96,1.96,300,0.0,0.0
2024-11-13 00:00:00-05:00,1.95,1.96,1.88,1.94,12300,0.0,0.0
2024-11-12 00:00:00-05:00,2.0,2.05,1.92,1.99,26000,0.0,0.0
2024-11-11 00:00:00-05:00,2.07,2.07,2.0,2.0,15500,0.0,0.0
2024-11-08 00:00:00-05:00,2.09,2.09,1.95,1.95,10700,0.0,0.0
2024-11-07 00:00:00-05:00,2.13,2.2,2.06,2.07,6500,0.0,0.0
2024-11-06 00:00:00-05:00,2.08,2.18,2.07,2.18,7700,0.0,0.0
2024-11-05 00:00:00-05:00,2.19,2.19,2.06,2.07,8800,0.0,0.0
2024-11-04 00:00:00-05:00,2.06,2.19,2.06,2.19,5500,0.0,0.0
2024-11-01 00:00:00-04:00,2.06,2.06,2.06,2.06,0,0.0,0.0
2024-10-31 00:00:00-04:00,2.07,2.12,2.06,2.06,1200,0.0,0.0
2024-10-30 00:00:00-04:00,2.09,2.09,2.06,2.06,3900,0.0,0.0
2024-10-29 00:00:00-04:00,2.08,2.09,1.97,2.07,10100,0.0,0.0
2024-10-28 00:00:00-04:00,2.09,2.11,2.05,2.11,2300,0.0,0.0
2024-10-25 00:00:00-04:00,2.08,2.14,2.08,2.14,700,0.0,0.0
2024-10-24 00:00:00-04:00,2.14,2.14,2.08,2.08,13700,0.0,0.0
2024-10-23 00:00:00-04:00,2.15,2.2,2.08,2.11,13600,0.0,0.0
2024-10-22 00:00:00-04:00,2.07,2.19,2.05,2.19,7300,0.0,0.0
2024-10-21 00:00:00-04:00,2.08,2.1,2.05,2.08,7000,0.0,0.0
2024-10-18 00:00:00-04:00,2.1,2.24,2.0,2.06,16300,0.0,0.0
2024-10-17 00:00:00-04:00,2.06,2.21,2.03,2.19,22200,0.0,0.0
2024-10-16 00:00:00-04:00,1.95,2.11,1.95,2.11,66500,0.0,0.0
2024-10-15 00:00:00-04:00,1.96,2.02,1.95,2.01,5700,0.0,0.0
2024-10-14 00:00:00-04:00,1.95,2.02,1.95,1.96,7600,0.0,0.0
2024-10-11 00:00:00-04:00,1.96,2.0,1.95,1.95,6200,0.0,0.0
2024-10-10 00:00:00-04:00,1.98,2.03,1.88,1.98,19500,0.0,0.0
2024-10-09 00:00:00-04:00,1.91,2.06,1.86,2.01,30100,0.0,0.0
2024-10-08 00:00:00-04:00,2.09,2.09,1.9,1.94,9700,0.0,0.0
2024-10-07 00:00:00-04:00,2.2,2.2,1.9,1.96,47000,0.0,0.0
2024-10-04 00:00:00-04:00,2.13,2.2,2.13,2.13,20300,0.0,0.0
2024-10-03 00:00:00-04:00,2.24,2.24,2.16,2.16,10600,0.0,0.0
2024-10-02 00:00:00-04:00,2.26,2.26,2.17,2.26,16200,0.0,0.0
2024-10-01 00:00:00-04:00,2.35,2.35,2.2,2.22,28100,0.0,0.0
2024-09-30 00:00:00-04:00,2.31,2.47,2.2,2.25,58500,0.0,0.0
2024-09-27 00:00:00-04:00,2.25,2.44,2.25,2.31,50000,0.0,0.0
2024-09-26 00:00:00-04:00,2.38,2.44,2.23,2.25,55800,0.0,0.0
2024-09-25 00:00:00-04:00,2.41,2.49,2.31,2.44,40700,0.0,0.0
2024-09-24 00:00:00-04:00,2.53,2.55,2.15,2.35,146100,0.0,0.0
2024-09-23 00:00:00-04:00,2.85,2.88,2.43,2.59,137400,0.0,0.0
2024-09-20 00:00:00-04:00,3.36,3.42,2.62,2.9,189100,0.0,0.0
2024-09-19 00:00:00-04:00,3.45,3.57,3.21,3.48,113400,0.0,0.0
2024-09-18 00:00:00-04:00,3.55,3.62,3.0,3.37,201900,0.0,0.0
2024-09-17 00:00:00-04:00,3.63,3.7,3.3,3.56,515600,0.0,0.0
2024-09-16 00:00:00-04:00,3.82,3.88,3.12,3.44,747500,0.0,0.0
2024-09-13 00:00:00-04:00,2.92,3.37,2.85,3.2,264500,0.0,0.0
2024-09-12 00:00:00-04:00,2.9,3.02,2.83,2.91,47300,0.0,0.0
2024-09-11 00:00:00-04:00,2.81,2.89,2.65,2.65,10400,0.0,0.0
2024-09-10 00:00:00-04:00,2.85,2.93,2.75,2.75,1900,0.0,0.0
2024-09-09 00:00:00-04:00,2.81,2.83,2.78,2.83,9100,0.0,0.0
2024-09-06 00:00:00-04:00,2.8,2.8,2.66,2.71,1500,0.0,0.0
2024-09-05 00:00:00-04:00,2.64,2.64,2.64,2.64,500,0.0,0.0
2024-09-04 00:00:00-04:00,2.75,2.85,2.62,2.64,11000,0.0,0.0
2024-09-03 00:00:00-04:00,2.8,2.9,2.68,2.74,6200,0.0,0.0
2024-08-30 00:00:00-04:00,2.82,2.91,2.61,2.91,19000,0.0,0.0
2024-08-29 00:00:00-04:00,2.9,3.5,2.67,2.81,46900,0.0,0.0
2024-08-28 00:00:00-04:00,2.71,2.77,2.71,2.77,8500,0.0,0.0
2024-08-27 00:00:00-04:00,2.81,2.81,2.81,2.81,500,0.0,0.0
2024-08-26 00:00:00-04:00,2.74,2.89,2.52,2.56,3000,0.0,0.0
