Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,20.99,21.37,20.99,21.37,8753,0.0,0.0
2025-11-24 00:00:00-05:00,20.78,20.82,20.72,20.82,3100,0.0,0.0
2025-11-21 00:00:00-05:00,20.73,21.27,20.73,20.92,4086,0.0,0.0
2025-11-20 00:00:00-05:00,20.5,20.55,20.33,20.33,1200,0.0,0.0
2025-11-19 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,20.0,20.3,19.97,20.25,5000,0.0,0.0
2025-11-17 00:00:00-05:00,20.4,20.4,20.07,20.29,3100,0.0,0.0
2025-11-14 00:00:00-05:00,20.27,20.3,20.27,20.3,900,0.0,0.0
2025-11-13 00:00:00-05:00,20.04,20.28,20.0,20.23,3900,0.0,0.0
2025-11-12 00:00:00-05:00,20.15,20.29,20.1,20.29,5700,0.0,0.0
2025-11-11 00:00:00-05:00,20.14,20.29,20.01,20.29,5900,0.0,0.0
2025-11-10 00:00:00-05:00,19.91,20.39,19.85,20.38,3300,0.0,0.0
2025-11-07 00:00:00-05:00,20.39,20.39,20.39,20.39,0,0.0,0.0
2025-11-06 00:00:00-05:00,20.39,20.39,20.39,20.39,200,0.0,0.0
2025-11-05 00:00:00-05:00,19.91,20.22,19.91,20.22,300,0.0,0.0
2025-11-04 00:00:00-05:00,19.85,20.06,19.85,19.94,27300,0.0,0.0
2025-11-03 00:00:00-05:00,19.85,19.85,19.75,19.85,2400,0.0,0.0
2025-10-31 00:00:00-04:00,19.65,20.06,19.65,20.06,300,0.0,0.0
2025-10-30 00:00:00-04:00,19.69,19.88,19.69,19.88,10600,0.0,0.0
2025-10-29 00:00:00-04:00,19.75,19.9,19.7,19.88,2200,0.0,0.0
2025-10-28 00:00:00-04:00,20.2,20.4,20.0,20.0,1300,0.0,0.0
2025-10-27 00:00:00-04:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-10-24 00:00:00-04:00,19.9,20.23,19.79,19.9,10900,0.0,0.0
2025-10-23 00:00:00-04:00,20.24,20.24,19.86,19.9,2900,0.0,0.0
