Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.14,10.14,10.14,10.14,1503,0.0,0.0
2025-11-24 00:00:00-05:00,10.1,10.12,10.1,10.11,5170,0.0,0.0
2025-11-21 00:00:00-05:00,10.11,10.12,10.1,10.12,3218,0.0,0.0
2025-11-20 00:00:00-05:00,10.13,10.16,10.11,10.14,93400,0.0,0.0
2025-11-19 00:00:00-05:00,10.14,10.17,10.11,10.13,43100,0.0,0.0
2025-11-18 00:00:00-05:00,10.17,10.2,10.08,10.14,110200,0.0,0.0
2025-11-17 00:00:00-05:00,10.24,10.24,10.2,10.23,63600,0.0,0.0
2025-11-14 00:00:00-05:00,10.24,10.25,10.24,10.24,6700,0.0,0.0
2025-11-13 00:00:00-05:00,10.2,10.26,10.2,10.24,5800,0.0,0.0
2025-11-12 00:00:00-05:00,10.26,10.26,10.24,10.25,8800,0.0,0.0
2025-11-11 00:00:00-05:00,10.25,10.26,10.24,10.26,2100,0.0,0.0
2025-11-10 00:00:00-05:00,10.26,10.26,10.24,10.24,31900,0.0,0.0
2025-11-07 00:00:00-05:00,10.25,10.28,10.23,10.26,144600,0.0,0.0
2025-11-06 00:00:00-05:00,10.27,10.27,10.24,10.24,274800,0.0,0.0
2025-11-05 00:00:00-05:00,10.27,10.28,10.26,10.27,7000,0.0,0.0
2025-11-04 00:00:00-05:00,10.23,10.28,10.18,10.26,16600,0.0,0.0
2025-11-03 00:00:00-05:00,10.25,10.27,10.25,10.26,2800,0.0,0.0
2025-10-31 00:00:00-04:00,10.27,10.28,10.26,10.27,13400,0.0,0.0
2025-10-30 00:00:00-04:00,10.28,10.29,10.27,10.27,107800,0.0,0.0
2025-10-29 00:00:00-04:00,10.28,10.3,10.28,10.29,32800,0.0,0.0
2025-10-28 00:00:00-04:00,10.3,10.31,10.26,10.28,17100,0.0,0.0
2025-10-27 00:00:00-04:00,10.3,10.3,10.25,10.27,131300,0.0,0.0
2025-10-24 00:00:00-04:00,10.3,10.3,10.28,10.28,300,0.0,0.0
2025-10-23 00:00:00-04:00,10.27,10.3,10.27,10.3,37500,0.0,0.0
2025-10-22 00:00:00-04:00,10.28,10.28,10.26,10.28,22500,0.0,0.0
2025-10-21 00:00:00-04:00,10.3,10.3,10.26,10.27,2100,0.0,0.0
2025-10-20 00:00:00-04:00,10.32,10.32,10.27,10.27,24600,0.0,0.0
2025-10-17 00:00:00-04:00,10.34,10.34,10.26,10.27,9900,0.0,0.0
2025-10-16 00:00:00-04:00,10.35,10.38,10.3,10.31,111600,0.0,0.0
2025-10-15 00:00:00-04:00,10.3,10.49,10.29,10.35,277300,0.0,0.0
2025-10-14 00:00:00-04:00,10.25,10.31,10.25,10.27,169100,0.0,0.0
2025-10-13 00:00:00-04:00,10.19,10.25,10.19,10.22,176300,0.0,0.0
2025-10-10 00:00:00-04:00,10.2,10.2,10.19,10.19,7700,0.0,0.0
2025-10-09 00:00:00-04:00,10.21,10.21,10.21,10.21,1900,0.0,0.0
2025-10-08 00:00:00-04:00,10.14,10.21,10.11,10.21,163000,0.0,0.0
2025-10-07 00:00:00-04:00,10.1,10.14,10.1,10.13,331500,0.0,0.0
2025-10-06 00:00:00-04:00,10.13,10.13,10.1,10.1,38700,0.0,0.0
2025-10-03 00:00:00-04:00,10.12,10.13,10.11,10.12,78000,0.0,0.0
2025-10-02 00:00:00-04:00,10.1,10.12,10.1,10.12,64600,0.0,0.0
2025-10-01 00:00:00-04:00,10.12,10.12,10.1,10.1,72400,0.0,0.0
2025-09-30 00:00:00-04:00,10.09,10.12,10.09,10.1,333600,0.0,0.0
2025-09-29 00:00:00-04:00,10.12,10.12,10.09,10.09,85000,0.0,0.0
2025-09-26 00:00:00-04:00,10.11,10.15,10.1,10.11,34600,0.0,0.0
2025-09-25 00:00:00-04:00,10.11,10.13,10.09,10.1,163000,0.0,0.0
2025-09-24 00:00:00-04:00,10.15,10.15,10.09,10.12,734300,0.0,0.0
2025-09-23 00:00:00-04:00,10.09,10.12,10.07,10.1,495400,0.0,0.0
2025-09-22 00:00:00-04:00,10.05,10.15,10.05,10.07,48900,0.0,0.0
