Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,13.03,17.0,12.94,16.26,193333,0.0,0.0
2025-11-24 00:00:00-05:00,13.76,16.25,12.5,13.78,698953,0.0,0.0
2025-11-21 00:00:00-05:00,13.76,26.86,10.51,11.4,1456165,0.0,0.0
2025-11-20 00:00:00-05:00,18.24,18.35,6.66,11.06,335600,0.0,0.0
2025-11-19 00:00:00-05:00,20.05,20.05,18.15,18.15,10800,0.0,0.0
2025-11-18 00:00:00-05:00,19.0,21.15,17.51,20.94,19100,0.0,0.0
2025-11-17 00:00:00-05:00,22.1,22.49,18.0,19.66,31100,0.0,0.0
2025-11-14 00:00:00-05:00,22.1,24.38,22.1,22.51,8100,0.0,0.0
2025-11-13 00:00:00-05:00,24.47,24.52,20.21,23.0,13900,0.0,0.0
2025-11-12 00:00:00-05:00,23.5,25.93,23.5,24.48,10800,0.0,0.0
2025-11-11 00:00:00-05:00,26.02,26.02,22.8,23.55,9800,0.0,0.0
2025-11-10 00:00:00-05:00,24.33,25.7,24.0,24.85,10300,0.0,0.0
2025-11-07 00:00:00-05:00,23.27,23.48,22.01,23.02,10900,0.0,0.0
2025-11-06 00:00:00-05:00,22.5,25.14,22.5,23.6,9100,0.0,0.0
2025-11-05 00:00:00-05:00,22.82,25.5,22.0,22.94,16500,0.0,0.0
2025-11-04 00:00:00-05:00,26.0,26.5,20.71,22.82,30700,0.0,0.0
2025-11-03 00:00:00-05:00,29.69,29.69,25.38,27.07,11800,0.0,0.0
2025-10-31 00:00:00-04:00,26.03,27.94,26.0,26.94,13700,0.0,0.0
2025-10-30 00:00:00-04:00,26.6,27.45,26.06,26.5,14500,0.0,0.0
2025-10-29 00:00:00-04:00,25.03,27.52,25.03,26.98,7700,0.0,0.0
2025-10-28 00:00:00-04:00,27.01,28.06,26.65,27.0,10600,0.0,0.0
2025-10-27 00:00:00-04:00,28.0,28.75,26.8,28.38,24000,0.0,0.0
2025-10-24 00:00:00-04:00,27.6,29.33,27.6,28.0,17700,0.0,0.0
2025-10-23 00:00:00-04:00,30.0,30.0,27.01,27.5,24300,0.0,0.0
2025-10-22 00:00:00-04:00,34.78,35.42,23.5,27.0,45400,0.0,0.0
2025-10-21 00:00:00-04:00,36.0,36.75,33.0,33.51,16000,0.0,0.0
2025-10-20 00:00:00-04:00,37.0,37.0,34.0,36.89,10400,0.0,0.0
2025-10-17 00:00:00-04:00,32.0,37.99,31.0,36.78,39100,0.0,0.0
2025-10-16 00:00:00-04:00,40.15,40.21,30.03,32.34,42400,0.0,0.0
2025-10-15 00:00:00-04:00,38.85,43.58,36.8,38.77,32100,0.0,0.0
2025-10-14 00:00:00-04:00,34.4,40.16,34.4,37.62,27200,0.0,0.0
2025-10-13 00:00:00-04:00,33.89,34.85,32.55,34.85,18300,0.0,0.0
2025-10-10 00:00:00-04:00,36.42,37.34,33.02,33.89,16700,0.0,0.0
2025-10-09 00:00:00-04:00,38.0,38.0,36.0,36.5,12200,0.0,0.0
2025-10-08 00:00:00-04:00,36.8,38.53,33.5,37.9,19800,0.0,0.0
2025-10-07 00:00:00-04:00,38.13,38.48,34.5,36.86,19900,0.0,0.0
2025-10-06 00:00:00-04:00,38.16,39.6,37.88,39.33,22700,0.0,0.0
2025-10-03 00:00:00-04:00,38.63,39.49,37.51,38.16,30600,0.0,0.0
2025-10-02 00:00:00-04:00,35.5,40.0,35.5,38.67,36100,0.0,0.0
2025-10-01 00:00:00-04:00,36.75,37.26,33.6,34.09,32300,0.0,0.0
2025-09-30 00:00:00-04:00,34.74,39.0,34.19,37.04,61300,0.0,0.0
2025-09-29 00:00:00-04:00,33.15,37.13,33.15,33.2,22400,0.0,0.0
2025-09-26 00:00:00-04:00,36.45,38.38,32.92,35.74,31800,0.0,0.0
2025-09-25 00:00:00-04:00,36.6,37.3,32.87,35.9,72600,0.0,0.0
2025-09-24 00:00:00-04:00,41.04,42.01,35.99,36.32,53900,0.0,0.0
2025-09-23 00:00:00-04:00,37.02,45.1,37.02,38.68,68200,0.0,0.0
2025-09-22 00:00:00-04:00,37.31,39.55,37.21,38.85,30700,0.0,0.0
2025-09-19 00:00:00-04:00,39.8,40.69,36.34,39.74,56400,0.0,0.0
2025-09-18 00:00:00-04:00,40.3,44.75,39.0,41.01,70100,0.0,0.0
2025-09-17 00:00:00-04:00,42.07,45.6,42.07,42.48,27300,0.0,0.0
2025-09-16 00:00:00-04:00,43.81,44.95,39.38,43.7,50800,0.0,0.0
2025-09-15 00:00:00-04:00,57.56,59.8,40.01,44.4,256100,0.0,0.0
2025-09-12 00:00:00-04:00,33.5,60.73,33.5,44.01,186900,0.0,0.0
2025-09-11 00:00:00-04:00,33.55,37.21,32.0,35.7,54900,0.0,0.0
2025-09-10 00:00:00-04:00,32.46,38.23,31.95,34.42,71000,0.0,0.0
2025-09-09 00:00:00-04:00,35.0,35.0,30.0,31.01,24700,0.0,0.0
2025-09-08 00:00:00-04:00,31.0,35.86,31.0,31.74,48000,0.0,0.0
2025-09-05 00:00:00-04:00,32.49,32.49,25.08,29.34,26000,0.0,0.0
2025-09-04 00:00:00-04:00,34.99,34.99,27.05,29.03,18600,0.0,0.0
2025-09-03 00:00:00-04:00,35.0,37.63,33.0,34.0,18400,0.0,0.0
2025-09-02 00:00:00-04:00,37.1,39.53,34.02,37.42,17400,0.0,0.0
2025-08-29 00:00:00-04:00,34.9,39.22,34.32,39.0,20500,0.0,0.0
2025-08-28 00:00:00-04:00,37.3,37.99,36.0,36.11,16900,0.0,0.0
2025-08-27 00:00:00-04:00,35.0,41.5,35.0,37.0,26100,0.0,0.0
2025-08-26 00:00:00-04:00,37.9,38.4,34.11,35.74,6300,0.0,0.0
2025-08-25 00:00:00-04:00,36.75,39.3,35.25,37.21,24300,0.0,0.0
2025-08-22 00:00:00-04:00,36.81,38.98,36.81,37.3,13200,0.0,0.0
2025-08-21 00:00:00-04:00,35.95,39.19,35.95,36.8,25200,0.0,0.0
2025-08-20 00:00:00-04:00,33.86,36.8,30.76,36.47,35600,0.0,0.0
2025-08-19 00:00:00-04:00,35.12,38.55,31.24,33.98,29300,0.0,0.0
2025-08-18 00:00:00-04:00,38.26,43.7,37.62,39.74,14300,0.0,0.0
2025-08-15 00:00:00-04:00,43.69,43.69,38.13,39.7,27200,0.0,0.0
2025-08-14 00:00:00-04:00,46.32,48.45,39.56,41.87,24900,0.0,0.0
2025-08-13 00:00:00-04:00,45.0,48.64,45.0,47.8,34800,0.0,0.0
2025-08-12 00:00:00-04:00,40.3,44.77,39.1,44.77,39600,0.0,0.0
2025-08-11 00:00:00-04:00,37.45,42.48,36.53,39.57,57600,0.0,0.0
2025-08-08 00:00:00-04:00,28.68,37.57,28.68,37.39,51100,0.0,0.0
2025-08-07 00:00:00-04:00,28.68,28.68,25.5,27.71,29000,0.0,0.0
2025-08-06 00:00:00-04:00,23.01,29.08,22.75,27.35,37500,0.0,0.0
2025-08-05 00:00:00-04:00,23.26,25.39,21.95,23.14,23000,0.0,0.0
2025-08-04 00:00:00-04:00,24.0,25.95,21.99,23.3,15600,0.0,0.0
2025-08-01 00:00:00-04:00,22.48,28.3,21.0,24.5,45200,0.0,0.0
