Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,26.44,26.48,25.83,26.04,242077,0.0,0.0
2025-11-21 00:00:00-05:00,25.8,27.03,25.48,26.44,303461,0.0,0.0
2025-11-20 00:00:00-05:00,25.96,27.31,25.81,25.86,541200,0.0,0.0
2025-11-19 00:00:00-05:00,25.71,26.3,25.04,25.72,616500,0.2,0.0
2025-11-18 00:00:00-05:00,24.89,25.52,24.59,25.42,320100,0.0,0.0
2025-11-17 00:00:00-05:00,25.03,25.75,24.71,25.18,384400,0.0,0.0
2025-11-14 00:00:00-05:00,24.66,25.2,24.31,25.04,486500,0.0,0.0
2025-11-13 00:00:00-05:00,25.97,26.38,25.08,25.23,492400,0.0,0.0
2025-11-12 00:00:00-05:00,25.89,26.29,25.72,26.08,260100,0.0,0.0
2025-11-11 00:00:00-05:00,26.7,26.7,25.2,25.81,288400,0.0,0.0
2025-11-10 00:00:00-05:00,25.85,27.27,25.7,26.9,353700,0.0,0.0
2025-11-07 00:00:00-05:00,24.11,26.66,22.82,25.09,565200,0.0,0.0
2025-11-06 00:00:00-05:00,24.9,25.09,23.92,24.79,412600,0.0,0.0
2025-11-05 00:00:00-05:00,24.78,24.95,23.93,24.65,507700,0.0,0.0
2025-11-04 00:00:00-05:00,25.8,25.8,24.38,24.54,315800,0.0,0.0
2025-11-03 00:00:00-05:00,26.26,26.68,25.91,26.14,173100,0.0,0.0
2025-10-31 00:00:00-04:00,26.57,26.63,26.08,26.37,112800,0.0,0.0
2025-10-30 00:00:00-04:00,26.68,26.88,26.34,26.6,177900,0.0,0.0
2025-10-29 00:00:00-04:00,27.5,27.62,26.67,26.91,230600,0.0,0.0
2025-10-28 00:00:00-04:00,27.34,28.1,27.29,27.31,205300,0.0,0.0
2025-10-27 00:00:00-04:00,28.13,28.46,27.32,27.55,328300,0.0,0.0
2025-10-24 00:00:00-04:00,27.14,27.83,27.01,27.81,181200,0.0,0.0
2025-10-23 00:00:00-04:00,27.17,27.34,26.8,27.12,160600,0.0,0.0
2025-10-22 00:00:00-04:00,26.52,26.94,26.23,26.77,230400,0.0,0.0
2025-10-21 00:00:00-04:00,28.08,28.08,26.38,26.91,362300,0.0,0.0
2025-10-20 00:00:00-04:00,27.38,28.35,27.32,28.34,272300,0.0,0.0
2025-10-17 00:00:00-04:00,28.95,29.25,27.2,27.26,446600,0.0,0.0
2025-10-16 00:00:00-04:00,27.89,29.56,27.89,29.47,799200,0.0,0.0
2025-10-15 00:00:00-04:00,27.98,28.68,27.55,27.73,346000,0.0,0.0
2025-10-14 00:00:00-04:00,26.64,27.64,26.55,27.49,386500,0.0,0.0
2025-10-13 00:00:00-04:00,26.6,27.89,26.34,27.29,382700,0.0,0.0
2025-10-10 00:00:00-04:00,26.91,26.92,25.66,26.25,485600,0.0,0.0
2025-10-09 00:00:00-04:00,27.54,28.76,26.92,27.06,765600,0.0,0.0
2025-10-08 00:00:00-04:00,25.58,27.05,25.47,27.02,447900,0.0,0.0
2025-10-07 00:00:00-04:00,25.56,25.8,25.21,25.38,178700,0.0,0.0
2025-10-06 00:00:00-04:00,26.92,26.92,25.55,25.56,271800,0.0,0.0
2025-10-03 00:00:00-04:00,26.16,26.99,26.04,26.48,300600,0.0,0.0
2025-10-02 00:00:00-04:00,26.38,26.38,25.47,26.23,248500,0.0,0.0
2025-10-01 00:00:00-04:00,25.6,26.37,25.59,26.32,267100,0.0,0.0
2025-09-30 00:00:00-04:00,26.43,26.61,25.45,25.67,252200,0.0,0.0
2025-09-29 00:00:00-04:00,26.86,26.86,26.14,26.57,331300,0.0,0.0
2025-09-26 00:00:00-04:00,25.77,26.79,25.55,26.44,392300,0.0,0.0
2025-09-25 00:00:00-04:00,26.25,26.38,25.35,25.58,293800,0.0,0.0
2025-09-24 00:00:00-04:00,26.99,27.14,26.0,26.5,376600,0.0,0.0
2025-09-23 00:00:00-04:00,26.94,27.65,26.68,26.83,395800,0.0,0.0
2025-09-22 00:00:00-04:00,26.69,26.96,26.04,26.89,321300,0.0,0.0
2025-09-19 00:00:00-04:00,26.94,27.06,26.35,26.62,941100,0.0,0.0
2025-09-18 00:00:00-04:00,26.41,27.01,25.91,26.94,363600,0.0,0.0
2025-09-17 00:00:00-04:00,27.29,27.37,26.06,26.33,550500,0.0,0.0
2025-09-16 00:00:00-04:00,27.15,27.78,26.95,27.47,441200,0.0,0.0
2025-09-15 00:00:00-04:00,27.47,27.47,26.27,26.89,675600,0.0,0.0
2025-09-12 00:00:00-04:00,25.23,27.9,25.03,26.77,913700,0.0,0.0
2025-09-11 00:00:00-04:00,23.1,25.05,22.9,24.81,611300,0.0,0.0
2025-09-10 00:00:00-04:00,21.84,23.99,21.83,23.85,825300,0.0,0.0
2025-09-09 00:00:00-04:00,24.43,24.45,23.75,24.26,569700,0.0,0.0
2025-09-08 00:00:00-04:00,23.75,24.4,23.53,24.39,318800,0.0,0.0
2025-09-05 00:00:00-04:00,23.79,24.28,23.47,23.65,209400,0.0,0.0
2025-09-04 00:00:00-04:00,23.61,23.83,23.37,23.68,211600,0.0,0.0
2025-09-03 00:00:00-04:00,23.28,23.75,23.03,23.66,279200,0.0,0.0
2025-09-02 00:00:00-04:00,23.21,23.65,22.85,23.38,213800,0.0,0.0
2025-08-29 00:00:00-04:00,22.92,23.23,22.7,23.23,127500,0.0,0.0
2025-08-28 00:00:00-04:00,22.74,22.85,22.35,22.79,120100,0.0,0.0
