Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.13,0.13,0.13,0.13,110765,0.0,0.0
2025-11-21 00:00:00-05:00,0.14,0.14,0.13,0.14,174000,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.13,0.14,386900,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.14,0.14,186500,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.14,0.14,110000,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.14,0.14,0.14,22300,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.14,0.14,0.14,753000,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.15,0.13,0.14,162300,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.14,0.14,0.14,450000,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.15,0.13,0.15,1034500,0.0,0.0
2025-11-10 00:00:00-05:00,0.14,0.14,0.14,0.14,74000,0.0,0.0
2025-11-07 00:00:00-05:00,0.14,0.14,0.14,0.14,171400,0.0,0.0
2025-11-06 00:00:00-05:00,0.14,0.14,0.13,0.14,241100,0.0,0.0
2025-11-05 00:00:00-05:00,0.14,0.14,0.13,0.14,11800,0.0,0.0
2025-11-04 00:00:00-05:00,0.14,0.14,0.14,0.14,1369900,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.15,0.14,0.14,75600,0.0,0.0
2025-10-31 00:00:00-04:00,0.14,0.14,0.14,0.14,89400,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.15,0.14,0.15,487700,0.0,0.0
2025-10-29 00:00:00-04:00,0.15,0.15,0.14,0.14,65400,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.15,0.14,0.15,158000,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.15,0.15,0.15,347400,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.14,0.14,0.14,44700,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.15,0.14,0.14,12000,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.14,0.14,4000,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.14,0.14,253100,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.15,0.14,0.14,295700,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.15,0.14,0.15,105300,0.0,0.0
2025-10-16 00:00:00-04:00,0.15,0.15,0.14,0.15,1096500,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.15,0.14,0.15,294600,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.15,0.14,0.15,1216600,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.14,0.14,0.14,632900,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.15,0.14,0.14,150500,0.0,0.0
2025-10-09 00:00:00-04:00,0.14,0.15,0.14,0.14,414600,0.0,0.0
2025-10-08 00:00:00-04:00,0.15,0.15,0.14,0.14,192700,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.15,0.14,0.15,258000,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.15,0.13,0.14,266100,0.0,0.0
2025-10-03 00:00:00-04:00,0.15,0.15,0.14,0.15,73300,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.15,0.15,0.15,1042700,0.0,0.0
2025-10-01 00:00:00-04:00,0.14,0.15,0.14,0.15,1891200,0.0,0.0
2025-09-30 00:00:00-04:00,0.14,0.14,0.13,0.14,2850400,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.14,0.12,0.13,830300,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.13,0.12,0.12,452500,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.12,0.12,0.12,96100,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.12,0.11,0.12,160400,0.0,0.0
2025-09-23 00:00:00-04:00,0.12,0.12,0.12,0.12,93300,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.12,0.12,0.12,510200,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.12,0.11,0.12,633600,0.0,0.0
2025-09-18 00:00:00-04:00,0.11,0.11,0.11,0.11,76300,0.0,0.0
2025-09-17 00:00:00-04:00,0.12,0.12,0.11,0.12,412400,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.12,0.1,0.12,136400,0.0,0.0
2025-09-15 00:00:00-04:00,0.12,0.12,0.11,0.11,138700,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.12,0.11,0.11,309100,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.12,0.11,0.12,478000,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.11,0.12,28000,0.0,0.0
2025-09-09 00:00:00-04:00,0.11,0.12,0.11,0.11,407900,0.0,0.0
2025-09-08 00:00:00-04:00,0.11,0.12,0.11,0.11,1058500,0.0,0.0
2025-09-05 00:00:00-04:00,0.11,0.11,0.11,0.11,475800,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.11,0.11,1682400,0.0,0.0
2025-09-03 00:00:00-04:00,0.11,0.11,0.11,0.11,769900,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.11,0.1,0.1,875000,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.11,0.09,0.1,229000,0.0,0.0
