Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,5224,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,274,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,7723,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,135,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,75107,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,27000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,202,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6640,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,77393,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,8603,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0
