Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.15,4.77,2.15,3.54,49748735,0.0,0.0
2025-11-20 00:00:00-05:00,1.91,2.13,1.73,2.02,38600,0.0,0.0
2025-11-19 00:00:00-05:00,1.92,2.05,1.71,1.71,21900,0.0,0.0
2025-11-18 00:00:00-05:00,2.36,2.47,1.82,1.86,32000,0.0,0.0
2025-11-17 00:00:00-05:00,2.49,2.5,2.18,2.2,7300,0.0,0.0
2025-11-14 00:00:00-05:00,3.33,3.48,2.49,2.49,62200,0.0,0.0
2025-11-13 00:00:00-05:00,3.39,3.39,3.25,3.25,2700,0.0,0.0
2025-11-12 00:00:00-05:00,3.15,3.4,3.06,3.39,4200,0.0,0.0
2025-11-11 00:00:00-05:00,3.58,3.6,3.45,3.45,8800,0.0,0.0
2025-11-10 00:00:00-05:00,3.26,3.56,3.15,3.39,14500,0.0,0.0
2025-11-07 00:00:00-05:00,3.25,3.39,2.93,3.15,16500,0.0,0.0
2025-11-06 00:00:00-05:00,3.71,3.71,3.43,3.44,7800,0.0,0.0
2025-11-05 00:00:00-05:00,3.42,3.62,3.42,3.5,1800,0.0,0.0
2025-11-04 00:00:00-05:00,3.66,3.72,3.15,3.5,13500,0.0,0.0
2025-11-03 00:00:00-05:00,4.03,4.03,3.55,3.55,3100,0.0,0.0
2025-10-31 00:00:00-04:00,4.26,4.26,4.0,4.0,3300,0.0,0.0
2025-10-30 00:00:00-04:00,4.3,4.3,4.12,4.13,3900,0.0,0.0
2025-10-29 00:00:00-04:00,4.28,4.46,4.09,4.46,13500,0.0,0.0
2025-10-28 00:00:00-04:00,4.32,4.49,4.18,4.49,3000,0.0,0.0
2025-10-27 00:00:00-04:00,4.6,4.63,4.28,4.28,7300,0.0,0.0
2025-10-24 00:00:00-04:00,4.45,4.78,4.21,4.5,6200,0.0,0.0
2025-10-23 00:00:00-04:00,4.51,4.51,4.2,4.47,7200,0.0,0.0
2025-10-22 00:00:00-04:00,4.32,4.53,4.28,4.5,18400,0.0,0.0
2025-10-21 00:00:00-04:00,4.44,4.8,4.31,4.68,99400,0.0,0.0
2025-10-20 00:00:00-04:00,4.07,4.43,4.07,4.28,146200,0.0,0.0
2025-10-17 00:00:00-04:00,4.08,4.08,4.08,4.08,1100,0.0,0.0
2025-10-16 00:00:00-04:00,4.1,4.2,4.07,4.2,9200,0.0,0.0
2025-10-15 00:00:00-04:00,4.27,4.27,4.04,4.06,5300,0.0,0.0
2025-10-14 00:00:00-04:00,4.21,4.21,4.21,4.21,1400,0.0,0.0
2025-10-13 00:00:00-04:00,4.4,4.4,4.02,4.09,26600,0.0,0.0
2025-10-10 00:00:00-04:00,4.28,4.31,3.99,4.24,11100,0.0,0.0
2025-10-09 00:00:00-04:00,4.18,4.41,4.15,4.2,5600,0.0,0.0
2025-10-08 00:00:00-04:00,4.25,4.49,4.11,4.2,81400,0.0,0.0
2025-10-07 00:00:00-04:00,4.49,4.49,4.14,4.24,21900,0.0,0.0
2025-10-06 00:00:00-04:00,4.45,4.51,4.25,4.3,18000,0.0,0.0
2025-10-03 00:00:00-04:00,4.44,4.47,4.37,4.45,3900,0.0,0.0
2025-10-02 00:00:00-04:00,4.56,4.56,4.37,4.43,5900,0.0,0.0
2025-10-01 00:00:00-04:00,4.57,4.79,4.2,4.44,44000,0.0,0.0
2025-09-30 00:00:00-04:00,4.9,4.9,4.5,4.55,19300,0.0,0.0
2025-09-29 00:00:00-04:00,5.01,5.04,4.7,4.9,5600,0.0,0.0
