Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,127.47,128.48,125.25,127.65,5995000,0.0,0.0
2025-11-25 00:00:00-05:00,122.4,125.91,122.32,125.04,7143400,0.0,0.0
2025-11-24 00:00:00-05:00,118.92,122.42,118.2,122.17,12758600,0.0,0.0
2025-11-21 00:00:00-05:00,118.42,120.0,114.52,117.43,16704100,0.0,0.0
2025-11-20 00:00:00-05:00,129.89,131.79,118.9,119.59,12642000,0.0,0.0
2025-11-19 00:00:00-05:00,123.05,126.57,122.9,124.81,7703500,0.0,0.0
2025-11-18 00:00:00-05:00,125.75,127.55,122.08,123.45,12561100,0.0,0.0
2025-11-17 00:00:00-05:00,131.35,133.32,125.4,127.26,12455900,0.0,0.0
2025-11-14 00:00:00-05:00,127.06,135.37,125.36,131.37,10672500,0.0,0.0
2025-11-13 00:00:00-05:00,134.43,135.58,129.17,130.3,10471400,0.0,0.0
2025-11-12 00:00:00-05:00,136.22,136.6,133.78,134.98,6471400,0.0,0.0
2025-11-11 00:00:00-05:00,134.87,136.38,132.41,134.93,7189300,0.0,0.0
2025-11-10 00:00:00-05:00,137.5,138.98,134.59,137.26,6974300,0.0,0.0
2025-11-07 00:00:00-05:00,134.41,136.61,132.45,134.65,11341600,0.0,0.0
2025-11-06 00:00:00-05:00,140.65,141.99,132.59,134.02,13296100,0.0,0.0
2025-11-05 00:00:00-05:00,142.67,148.0,140.02,140.42,15901000,0.0,0.0
2025-11-04 00:00:00-05:00,152.86,157.02,150.99,153.55,9026400,0.0,0.0
2025-11-03 00:00:00-05:00,160.5,160.9,155.42,157.59,6422600,0.0,0.0
2025-10-31 00:00:00-04:00,161.09,162.12,155.74,157.69,6209300,0.0,0.0
2025-10-30 00:00:00-04:00,162.47,164.94,158.4,158.44,6911300,0.0,0.0
2025-10-29 00:00:00-04:00,157.21,162.4,156.78,162.03,6901400,0.0,0.0
2025-10-28 00:00:00-04:00,156.62,158.66,152.33,156.77,5037400,0.0,0.0
2025-10-27 00:00:00-04:00,157.41,157.7,155.01,156.81,5509100,0.0,0.0
2025-10-24 00:00:00-04:00,155.0,155.83,152.3,153.82,5170800,0.0,0.0
2025-10-23 00:00:00-04:00,146.78,153.95,146.64,152.76,7327400,0.0,0.0
2025-10-22 00:00:00-04:00,145.87,147.49,141.68,146.59,7349200,0.0,0.0
2025-10-21 00:00:00-04:00,145.45,147.61,144.14,145.94,3648900,0.0,0.0
2025-10-20 00:00:00-04:00,146.32,149.88,146.19,146.48,6120700,0.0,0.0
2025-10-17 00:00:00-04:00,143.01,144.5,139.24,143.1,6533900,0.0,0.0
2025-10-16 00:00:00-04:00,144.9,147.65,143.86,146.01,6909500,0.0,0.0
2025-10-15 00:00:00-04:00,140.42,145.39,140.11,143.38,8687000,0.0,0.0
2025-10-14 00:00:00-04:00,142.99,143.02,136.79,138.79,13672400,0.0,0.0
2025-10-13 00:00:00-04:00,160.76,162.0,145.09,147.45,14233900,0.0,0.0
2025-10-10 00:00:00-04:00,159.86,162.68,153.74,154.1,10459300,0.0,0.0
2025-10-09 00:00:00-04:00,157.0,159.8,154.6,158.23,8459900,0.0,0.0
2025-10-08 00:00:00-04:00,147.99,158.51,147.4,157.36,11283400,0.0,0.0
2025-10-07 00:00:00-04:00,150.48,151.55,143.28,145.29,7348700,0.0,0.0
2025-10-06 00:00:00-04:00,151.6,153.73,149.5,149.5,7277600,0.0,0.0
2025-10-03 00:00:00-04:00,146.01,149.09,144.1,145.5,7178600,0.0,0.0
2025-10-02 00:00:00-04:00,150.0,150.54,141.25,144.46,9473800,0.0,0.0
2025-10-01 00:00:00-04:00,144.65,149.95,143.02,149.27,7820700,0.0,0.0
2025-09-30 00:00:00-04:00,143.43,145.84,143.16,145.71,5828900,0.0,0.0
2025-09-29 00:00:00-04:00,144.92,147.8,142.62,143.37,6183600,0.0,0.0
2025-09-26 00:00:00-04:00,144.09,144.4,140.76,142.5,4867700,0.0,0.0
2025-09-25 00:00:00-04:00,141.69,143.24,139.23,143.06,6325300,0.0,0.0
2025-09-24 00:00:00-04:00,144.68,144.68,141.29,142.64,7035700,0.0,0.0
2025-09-23 00:00:00-04:00,144.86,147.46,143.02,144.09,8215500,0.0,0.0
2025-09-22 00:00:00-04:00,148.78,149.71,145.05,145.4,8675200,0.0,0.0
2025-09-19 00:00:00-04:00,148.9,150.25,146.67,149.61,17810900,0.0,0.0
2025-09-18 00:00:00-04:00,144.0,146.72,143.43,146.66,6939000,0.0,0.0
2025-09-17 00:00:00-04:00,142.63,143.43,138.5,142.84,8295400,0.0,0.0
2025-09-16 00:00:00-04:00,145.26,147.37,141.0,142.16,9382400,0.0,0.0
2025-09-15 00:00:00-04:00,139.6,146.9,139.17,145.43,12140800,0.0,0.0
2025-09-12 00:00:00-04:00,149.18,149.47,139.02,139.39,17920400,0.0,0.0
2025-09-11 00:00:00-04:00,151.99,156.32,150.36,153.04,13666200,0.0,0.0
2025-09-10 00:00:00-04:00,145.56,151.71,144.9,150.72,19772500,0.0,0.0
2025-09-09 00:00:00-04:00,140.97,142.88,139.51,141.91,6158500,0.0,0.0
2025-09-08 00:00:00-04:00,143.8,144.1,139.84,140.01,7925500,0.0,0.0
2025-09-05 00:00:00-04:00,144.13,145.46,140.25,142.85,9567500,0.0,0.0
2025-09-04 00:00:00-04:00,138.93,142.5,138.73,141.17,8365000,0.0,0.0
2025-09-03 00:00:00-04:00,135.68,137.91,134.86,137.38,6840100,0.0,0.0
2025-09-02 00:00:00-04:00,132.41,136.6,131.0,135.87,7415200,0.0,0.0
2025-08-29 00:00:00-04:00,135.51,137.67,134.48,136.55,7959600,0.0,0.0
2025-08-28 00:00:00-04:00,131.5,136.84,130.35,136.23,8372500,0.0,0.0
2025-08-27 00:00:00-04:00,134.24,134.96,132.69,133.27,6271600,0.0,0.0
2025-08-26 00:00:00-04:00,132.79,134.94,132.21,134.27,7242100,0.0,0.0
2025-08-25 00:00:00-04:00,133.58,133.77,130.33,133.04,5341200,0.0,0.0
2025-08-22 00:00:00-04:00,130.7,135.0,129.36,133.25,7362100,0.0,0.0
2025-08-21 00:00:00-04:00,130.67,132.16,129.33,132.03,5873700,0.0,0.0
2025-08-20 00:00:00-04:00,131.3,132.12,127.58,131.47,9449800,0.0,0.0
2025-08-19 00:00:00-04:00,137.0,137.62,131.91,132.78,9630300,0.0,0.0
2025-08-18 00:00:00-04:00,136.42,138.16,134.76,138.04,5098200,0.0,0.0
2025-08-15 00:00:00-04:00,136.34,138.54,134.83,137.3,6056300,0.0,0.0
2025-08-14 00:00:00-04:00,136.63,137.67,132.45,136.48,7285500,0.0,0.0
2025-08-13 00:00:00-04:00,141.27,141.99,136.01,138.01,9178100,0.0,0.0
2025-08-12 00:00:00-04:00,138.54,141.45,138.2,141.25,7457400,0.0,0.0
2025-08-11 00:00:00-04:00,137.75,141.74,137.01,137.65,7837900,0.0,0.0
2025-08-08 00:00:00-04:00,139.6,140.55,136.93,139.18,9767700,0.0,0.0
2025-08-07 00:00:00-04:00,139.08,141.01,135.54,139.28,11165800,0.0,0.0
2025-08-06 00:00:00-04:00,133.79,139.53,133.57,138.78,25997100,0.0,0.0
2025-08-05 00:00:00-04:00,121.5,121.5,116.66,118.12,14691100,0.0,0.0
2025-08-04 00:00:00-04:00,117.57,120.69,117.55,120.35,9524100,0.0,0.0
2025-08-01 00:00:00-04:00,117.83,118.78,115.41,117.57,11560600,0.0,0.0
2025-07-31 00:00:00-04:00,124.54,125.81,121.35,123.22,16040900,0.0,0.0
2025-07-30 00:00:00-04:00,119.62,123.1,119.6,122.09,9861700,0.0,0.0
2025-07-29 00:00:00-04:00,118.0,119.86,117.31,118.62,9916700,0.0,0.0
2025-07-28 00:00:00-04:00,115.0,117.87,114.83,117.55,9431500,0.0,0.0
2025-07-25 00:00:00-04:00,113.75,115.1,113.55,114.28,4868100,0.0,0.0
2025-07-24 00:00:00-04:00,114.0,114.6,112.8,114.04,5370200,0.0,0.0
2025-07-23 00:00:00-04:00,111.13,113.39,111.0,113.04,7428900,0.0,0.0
2025-07-22 00:00:00-04:00,111.61,111.61,106.99,109.78,7779700,0.0,0.0
2025-07-21 00:00:00-04:00,111.75,113.04,110.62,111.61,6686800,0.0,0.0
2025-07-18 00:00:00-04:00,112.61,112.69,110.88,111.78,6007600,0.0,0.0
2025-07-17 00:00:00-04:00,108.22,112.55,108.22,111.98,8587100,0.0,0.0
2025-07-16 00:00:00-04:00,107.35,108.57,104.68,108.3,6384000,0.0,0.0
2025-07-15 00:00:00-04:00,108.5,109.2,106.35,107.37,7456400,0.0,0.0
2025-07-14 00:00:00-04:00,108.22,109.89,106.25,108.37,8871000,0.0,0.0
2025-07-11 00:00:00-04:00,106.23,109.45,105.68,108.57,12954500,0.0,0.0
2025-07-10 00:00:00-04:00,106.1,106.55,102.68,106.29,9371000,0.0,0.0
2025-07-09 00:00:00-04:00,103.85,107.32,103.64,106.28,14511700,0.0,0.0
2025-07-08 00:00:00-04:00,103.04,103.67,100.94,103.39,7297000,0.0,0.0
2025-07-07 00:00:00-04:00,101.8,102.21,100.33,101.47,6245100,0.0,0.0
2025-07-03 00:00:00-04:00,101.33,103.5,101.3,102.52,5296700,0.0,0.0
2025-07-02 00:00:00-04:00,98.12,101.21,97.14,101.13,8326300,0.0,0.0
2025-07-01 00:00:00-04:00,102.31,102.72,97.35,98.91,8685500,0.0,0.0
2025-06-30 00:00:00-04:00,102.0,103.13,101.0,102.31,12519500,0.0,0.0
2025-06-27 00:00:00-04:00,101.65,102.25,98.88,99.39,10396100,0.0,0.0
2025-06-26 00:00:00-04:00,97.33,102.12,97.33,101.59,15262400,0.0,0.0
2025-06-25 00:00:00-04:00,95.64,96.66,94.5,96.31,7883500,0.0,0.0
2025-06-24 00:00:00-04:00,94.65,95.12,92.7,94.97,11279800,0.0,0.0
2025-06-23 00:00:00-04:00,86.44,92.38,85.58,91.95,16234000,0.0,0.0
2025-06-20 00:00:00-04:00,90.84,91.23,85.78,86.25,18552800,0.0,0.0
2025-06-18 00:00:00-04:00,89.88,91.47,89.0,90.24,9164100,0.0,0.0
2025-06-17 00:00:00-04:00,94.3,94.7,89.54,89.68,11797600,0.0,0.0
2025-06-16 00:00:00-04:00,92.7,95.34,92.53,95.09,7734700,0.0,0.0
2025-06-13 00:00:00-04:00,94.5,94.94,92.12,92.35,6217300,0.0,0.0
2025-06-12 00:00:00-04:00,94.3,97.43,94.22,95.77,8765700,0.0,0.0
2025-06-11 00:00:00-04:00,92.72,94.38,91.25,94.21,9307500,0.0,0.0
2025-06-10 00:00:00-04:00,97.0,97.47,92.25,93.7,8785700,0.0,0.0
2025-06-09 00:00:00-04:00,97.98,98.82,96.77,96.8,8000700,0.0,0.0
2025-06-06 00:00:00-04:00,96.11,97.63,95.26,97.25,6622800,0.0,0.0
2025-06-05 00:00:00-04:00,95.65,96.56,94.29,95.18,7932600,0.0,0.0
2025-06-04 00:00:00-04:00,94.77,96.36,94.67,94.94,9528000,0.0,0.0
2025-06-03 00:00:00-04:00,90.46,94.91,90.02,94.5,12112700,0.0,0.0
2025-06-02 00:00:00-04:00,86.31,89.82,86.28,89.78,9415000,0.0,0.0
2025-05-30 00:00:00-04:00,85.94,86.7,83.86,86.64,16492800,0.0,0.0
2025-05-29 00:00:00-04:00,90.7,90.7,86.26,86.37,17909400,0.0,0.0
2025-05-28 00:00:00-04:00,93.09,93.54,92.32,92.79,5570900,0.0,0.0
2025-05-27 00:00:00-04:00,92.9,93.11,91.89,92.49,7884100,0.0,0.0
2025-05-23 00:00:00-04:00,90.0,91.63,89.54,91.2,7452500,0.0,0.0
2025-05-22 00:00:00-04:00,92.43,93.44,91.4,92.56,5523400,0.0,0.0
2025-05-21 00:00:00-04:00,92.77,95.41,92.19,92.43,8339500,0.0,0.0
2025-05-20 00:00:00-04:00,95.58,95.97,94.68,95.67,5882800,0.0,0.0
2025-05-19 00:00:00-04:00,94.43,96.9,93.61,96.7,6161700,0.0,0.0
2025-05-16 00:00:00-04:00,96.62,96.78,95.36,96.42,5900000,0.0,0.0
2025-05-15 00:00:00-04:00,95.34,96.42,94.54,96.07,8292100,0.0,0.0
2025-05-14 00:00:00-04:00,99.15,99.47,96.42,98.22,11725400,0.0,0.0
2025-05-13 00:00:00-04:00,92.53,97.85,92.26,97.25,12100800,0.0,0.0
2025-05-12 00:00:00-04:00,92.71,92.87,90.36,92.32,9793600,0.0,0.0
2025-05-09 00:00:00-04:00,88.1,88.49,85.37,86.52,8270900,0.0,0.0
2025-05-08 00:00:00-04:00,87.52,88.69,86.62,87.27,9722100,0.0,0.0
2025-05-07 00:00:00-04:00,85.88,87.38,82.8,86.45,17846700,0.0,0.0
2025-05-06 00:00:00-04:00,87.42,92.12,87.04,90.77,14475300,0.0,0.0
2025-05-05 00:00:00-04:00,89.7,91.57,89.44,90.38,7358600,0.0,0.0
2025-05-02 00:00:00-04:00,89.1,92.02,89.09,91.02,11102200,0.0,0.0
2025-05-01 00:00:00-04:00,87.77,89.34,86.37,87.84,16458000,0.0,0.0
2025-04-30 00:00:00-04:00,78.07,82.56,77.72,82.27,12433000,0.0,0.0
2025-04-29 00:00:00-04:00,79.4,81.11,78.85,80.73,11766700,0.0,0.0
2025-04-28 00:00:00-04:00,76.95,79.25,76.88,78.31,7531800,0.0,0.0
2025-04-25 00:00:00-04:00,76.41,79.0,76.01,77.91,12462700,0.0,0.0
2025-04-24 00:00:00-04:00,71.56,75.98,71.56,75.29,11772000,0.0,0.0
2025-04-23 00:00:00-04:00,73.21,73.64,70.36,70.76,11589100,0.0,0.0
2025-04-22 00:00:00-04:00,67.67,69.26,67.16,68.67,8795200,0.0,0.0
2025-04-21 00:00:00-04:00,68.68,69.3,66.59,67.67,9472800,0.0,0.0
2025-04-17 00:00:00-04:00,72.51,72.51,70.41,71.2,8567100,0.0,0.0
2025-04-16 00:00:00-04:00,69.12,73.13,69.12,71.87,8003100,0.0,0.0
2025-04-15 00:00:00-04:00,73.17,74.01,72.41,73.2,9119500,0.0,0.0
2025-04-14 00:00:00-04:00,76.5,76.78,73.18,73.59,10648400,0.0,0.0
2025-04-11 00:00:00-04:00,72.99,73.8,70.62,72.67,11227300,0.0,0.0
2025-04-10 00:00:00-04:00,74.0,74.5,69.89,72.65,12227000,0.0,0.0
2025-04-09 00:00:00-04:00,68.91,77.65,68.59,76.0,22451400,0.0,0.0
2025-04-08 00:00:00-04:00,72.64,74.46,67.79,69.5,21129700,0.0,0.0
2025-04-07 00:00:00-04:00,59.8,70.69,59.43,68.17,20012600,0.0,0.0
2025-04-04 00:00:00-04:00,67.52,68.8,62.42,64.37,21792400,0.0,0.0
2025-04-03 00:00:00-04:00,73.22,75.55,71.14,71.27,19579700,0.0,0.0
2025-04-02 00:00:00-04:00,75.72,81.21,75.5,80.16,7163700,0.0,0.0
2025-04-01 00:00:00-04:00,77.15,78.55,75.91,78.49,6956400,0.0,0.0
2025-03-31 00:00:00-04:00,75.22,77.68,74.53,77.48,10768100,0.0,0.0
2025-03-28 00:00:00-04:00,79.44,80.23,77.07,77.94,9783800,0.0,0.0
2025-03-27 00:00:00-04:00,80.25,81.05,78.0,78.96,12678600,0.0,0.0
2025-03-26 00:00:00-04:00,85.74,86.04,80.01,81.66,14156000,0.0,0.0
2025-03-25 00:00:00-04:00,87.51,88.37,86.66,86.94,7780200,0.0,0.0
2025-03-24 00:00:00-04:00,85.67,87.64,85.31,87.51,10403100,0.0,0.0
2025-03-21 00:00:00-04:00,81.64,83.84,80.75,83.13,10786500,0.0,0.0
2025-03-20 00:00:00-04:00,83.14,84.58,82.81,82.97,7534400,0.0,0.0
2025-03-19 00:00:00-04:00,84.43,85.0,82.35,84.42,10323000,0.0,0.0
2025-03-18 00:00:00-04:00,83.51,84.84,83.23,83.99,9528700,0.0,0.0
2025-03-17 00:00:00-04:00,83.88,85.74,83.77,85.09,6639600,0.0,0.0
2025-03-14 00:00:00-04:00,82.0,84.25,81.8,83.51,8580100,0.0,0.0
2025-03-13 00:00:00-04:00,79.65,80.76,78.47,80.14,6973800,0.0,0.0
2025-03-12 00:00:00-04:00,82.44,83.0,79.34,80.25,11498000,0.0,0.0
2025-03-11 00:00:00-04:00,77.81,81.14,76.71,79.13,11291100,0.0,0.0
2025-03-10 00:00:00-04:00,80.0,80.58,76.0,77.56,15811700,0.0,0.0
2025-03-07 00:00:00-05:00,85.81,86.43,80.21,83.36,12894400,0.0,0.0
2025-03-06 00:00:00-05:00,83.64,86.53,83.3,84.34,9461900,0.0,0.0
2025-03-05 00:00:00-05:00,87.19,88.39,85.37,87.82,10270900,0.0,0.0
2025-03-04 00:00:00-05:00,82.72,86.95,81.45,85.52,17937700,0.0,0.0
2025-03-03 00:00:00-05:00,93.07,93.07,84.85,86.01,14681200,0.0,0.0
2025-02-28 00:00:00-05:00,90.97,93.18,90.35,93.05,12439400,0.0,0.0
2025-02-27 00:00:00-05:00,97.93,98.09,91.39,91.57,11570000,0.0,0.0
2025-02-26 00:00:00-05:00,95.75,97.74,94.53,96.38,11252900,0.0,0.0
2025-02-25 00:00:00-05:00,90.06,93.6,89.35,92.88,17287300,0.0,0.0
2025-02-24 00:00:00-05:00,94.05,98.11,91.65,92.69,23489800,0.0,0.0
2025-02-21 00:00:00-05:00,104.18,104.6,98.17,98.3,13999600,0.0,0.0
2025-02-20 00:00:00-05:00,104.7,104.91,99.82,103.4,11659600,0.0,0.0
2025-02-19 00:00:00-05:00,104.5,105.87,101.62,103.92,24011900,0.0,0.0
2025-02-18 00:00:00-05:00,109.1,112.12,108.25,111.06,20867700,0.0,0.0
2025-02-14 00:00:00-05:00,109.05,109.05,106.32,106.87,12230800,0.0,0.0
2025-02-13 00:00:00-05:00,109.72,111.47,108.65,109.75,9614200,0.0,0.0
2025-02-12 00:00:00-05:00,111.84,114.04,108.9,109.64,13595100,0.0,0.0
2025-02-11 00:00:00-05:00,117.9,119.29,115.67,116.84,5748800,0.0,0.0
2025-02-10 00:00:00-05:00,120.0,121.01,118.67,120.23,5122500,0.0,0.0
2025-02-07 00:00:00-05:00,116.85,120.32,116.51,118.47,8744100,0.0,0.0
2025-02-06 00:00:00-05:00,116.88,117.22,113.97,115.27,5434100,0.0,0.0
2025-02-05 00:00:00-05:00,114.72,115.89,112.93,115.49,6427400,0.0,0.0
2025-02-04 00:00:00-05:00,113.0,113.1,109.04,112.32,6112800,0.0,0.0
2025-02-03 00:00:00-05:00,109.67,113.7,108.8,111.5,10210900,0.0,0.0
2025-01-31 00:00:00-05:00,115.4,118.34,113.31,115.23,10350700,0.0,0.0
2025-01-30 00:00:00-05:00,114.77,116.99,112.35,113.86,12583800,0.0,0.0
2025-01-29 00:00:00-05:00,107.38,110.45,106.62,107.84,13131700,0.0,0.0
2025-01-28 00:00:00-05:00,105.02,106.7,99.68,106.54,20683600,0.0,0.0
2025-01-27 00:00:00-05:00,109.62,112.27,97.68,100.3,33282600,0.0,0.0
2025-01-24 00:00:00-05:00,133.31,133.57,128.4,129.17,7969100,0.0,0.0
2025-01-23 00:00:00-05:00,128.34,129.26,126.72,129.12,5866800,0.0,0.0
2025-01-22 00:00:00-05:00,126.18,131.18,125.2,129.82,9751400,0.0,0.0
2025-01-21 00:00:00-05:00,121.56,121.92,119.5,121.5,6366600,0.0,0.0
2025-01-17 00:00:00-05:00,119.9,120.98,118.69,119.95,5812900,0.0,0.0
2025-01-16 00:00:00-05:00,117.32,119.89,116.38,118.13,6224700,0.0,0.0
2025-01-15 00:00:00-05:00,116.47,117.25,115.07,116.1,7187900,0.0,0.0
2025-01-14 00:00:00-05:00,114.61,115.2,112.78,114.91,6419500,0.0,0.0
2025-01-13 00:00:00-05:00,110.11,113.06,109.09,112.64,5380300,0.0,0.0
2025-01-10 00:00:00-05:00,115.25,116.08,112.65,114.34,5374900,0.0,0.0
2025-01-08 00:00:00-05:00,115.15,116.27,113.45,115.51,5374300,0.0,0.0
2025-01-07 00:00:00-05:00,119.69,120.28,114.62,115.29,6768700,0.0,0.0
2025-01-06 00:00:00-05:00,117.7,119.53,117.17,118.98,10098200,0.0,0.0
2025-01-03 00:00:00-05:00,112.48,115.48,112.2,115.2,5051100,0.0,0.0
2025-01-02 00:00:00-05:00,111.32,114.15,109.8,111.79,4687300,0.0,0.0
2024-12-31 00:00:00-05:00,111.45,111.84,109.88,110.53,3422200,0.0,0.0
2024-12-30 00:00:00-05:00,110.69,112.11,109.57,111.45,3527800,0.0,0.0
2024-12-27 00:00:00-05:00,113.67,114.1,111.65,113.03,3178100,0.0,0.0
2024-12-26 00:00:00-05:00,114.0,115.07,113.66,114.86,3082200,0.0,0.0
2024-12-24 00:00:00-05:00,113.0,114.77,112.85,114.65,2044600,0.0,0.0
2024-12-23 00:00:00-05:00,112.81,113.69,111.51,113.09,3854300,0.0,0.0
2024-12-20 00:00:00-05:00,107.82,114.4,107.0,112.81,10434400,0.0,0.0
2024-12-19 00:00:00-05:00,110.31,112.12,108.13,109.07,6365100,0.0,0.0
2024-12-18 00:00:00-05:00,113.28,114.4,107.68,108.07,6427300,0.0,0.0
2024-12-17 00:00:00-05:00,114.99,115.43,112.02,112.95,7868400,0.0,0.0
2024-12-16 00:00:00-05:00,113.38,116.94,113.19,116.53,10455700,0.0,0.0
2024-12-13 00:00:00-05:00,111.37,112.77,109.88,112.37,9338600,0.0,0.0
2024-12-12 00:00:00-05:00,106.2,108.15,105.48,106.88,4411800,0.0,0.0
2024-12-11 00:00:00-05:00,105.43,108.2,104.74,107.23,4790500,0.0,0.0
2024-12-10 00:00:00-05:00,105.92,107.74,104.19,104.78,4595200,0.0,0.0
2024-12-09 00:00:00-05:00,108.5,109.0,103.66,105.92,6800700,0.0,0.0
2024-12-06 00:00:00-05:00,106.83,110.74,105.1,108.25,10017900,0.0,0.0
2024-12-05 00:00:00-05:00,103.41,108.14,102.44,106.83,6967000,0.0,0.0
2024-12-04 00:00:00-05:00,106.01,108.97,104.01,105.43,5845900,0.0,4.0
2024-12-03 00:00:00-05:00,101.99,104.05,101.6,103.61,7181200,0.0,0.0
2024-12-02 00:00:00-05:00,101.46,104.18,101.46,102.53,5328000,0.0,0.0
2024-11-29 00:00:00-05:00,101.75,102.25,100.95,101.46,5131600,0.0,0.0
