Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,7.57,7.78,7.31,7.31,212600,0.0,0.0
2025-06-27 00:00:00-04:00,7.02,7.9,6.89,7.79,714000,0.0,0.0
2025-06-26 00:00:00-04:00,7.48,8.0,6.61,6.95,1964200,0.0,0.0
2025-06-25 00:00:00-04:00,7.26,7.65,7.1,7.18,866600,0.0,0.0
2025-06-24 00:00:00-04:00,7.12,7.42,7.0,7.25,1442600,0.0,0.0
2025-06-23 00:00:00-04:00,7.25,7.38,6.8,7.2,659400,0.0,0.0
2025-06-20 00:00:00-04:00,6.85,7.36,6.75,7.34,1092600,0.0,0.0
2025-06-18 00:00:00-04:00,6.49,6.95,6.4,6.85,2209000,0.0,0.0
2025-06-17 00:00:00-04:00,6.15,6.6,6.15,6.58,2738000,0.0,0.0
2025-06-16 00:00:00-04:00,5.9,6.0,5.73,6.0,969600,0.0,0.0
2025-06-13 00:00:00-04:00,5.76,6.0,5.65,5.95,555800,0.0,0.0
2025-06-12 00:00:00-04:00,5.7,5.85,5.4,5.85,296100,0.0,0.0
2025-06-11 00:00:00-04:00,5.7,5.85,5.5,5.77,491400,0.0,0.0
2025-06-10 00:00:00-04:00,6.01,6.23,5.15,5.57,3325800,0.0,0.0
2025-06-09 00:00:00-04:00,5.6,6.28,5.59,6.01,2417800,0.0,0.0
2025-06-06 00:00:00-04:00,5.5,5.85,5.2,5.63,2329200,0.0,0.0
2025-06-05 00:00:00-04:00,5.27,5.6,5.1,5.56,1856800,0.0,0.0
2025-06-04 00:00:00-04:00,5.07,7.2,4.7,5.28,3448300,0.0,0.0
2025-06-03 00:00:00-04:00,4.05,4.9,4.05,4.69,667100,0.0,0.0
2025-06-02 00:00:00-04:00,3.74,4.34,3.52,4.05,478800,0.0,0.0
2025-05-30 00:00:00-04:00,4.51,5.14,3.6,3.8,5701500,0.0,0.0
