Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,23.15,23.15,23.15,23.15,134,0.0,0.0
2025-11-24 00:00:00-05:00,22.96,23.03,22.96,23.03,1400,0.0,0.0
2025-11-21 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-19 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-17 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,25.01,25.01,25.01,25.01,200,0.0,0.0
2025-11-03 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0
2025-10-30 00:00:00-04:00,22.73,22.73,22.73,22.73,200,0.0,0.0
2025-10-29 00:00:00-04:00,23.76,23.76,23.76,23.76,0,0.0,0.0
2025-10-28 00:00:00-04:00,23.08,23.76,23.08,23.76,500,0.0,0.0
2025-10-27 00:00:00-04:00,28.06,28.06,25.86,25.86,600,0.0,0.0
2025-10-24 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-10-23 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-10-21 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-10-20 00:00:00-04:00,26.0,26.1,26.0,26.1,1400,0.0,0.0
2025-10-17 00:00:00-04:00,24.01,24.01,24.01,24.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,24.01,24.01,24.01,24.01,0,0.0,0.0
2025-10-15 00:00:00-04:00,24.57,24.57,24.01,24.01,400,0.0,0.0
2025-10-14 00:00:00-04:00,24.5,24.5,24.5,24.5,200,0.0,0.0
2025-10-13 00:00:00-04:00,23.92,23.92,23.92,23.92,0,0.0,0.0
2025-10-10 00:00:00-04:00,23.92,23.92,23.92,23.92,0,0.0,0.0
2025-10-09 00:00:00-04:00,22.4,24.12,22.4,23.92,3100,0.0,0.0
2025-10-08 00:00:00-04:00,23.12,24.0,22.05,24.0,1200,0.0,0.0
2025-10-07 00:00:00-04:00,23.08,23.08,23.08,23.08,0,0.0,0.0
2025-10-06 00:00:00-04:00,25.0,25.0,23.08,23.08,400,0.0,0.0
2025-10-03 00:00:00-04:00,24.59,24.59,24.59,24.59,0,0.0,0.0
2025-10-02 00:00:00-04:00,24.59,24.59,24.59,24.59,0,0.0,0.0
2025-10-01 00:00:00-04:00,23.7,25.6,23.7,24.59,2600,0.0,0.0
2025-09-30 00:00:00-04:00,23.75,24.59,23.7,23.7,800,0.0,0.0
2025-09-29 00:00:00-04:00,24.5,24.5,23.5,23.5,900,0.42,0.0
2025-09-26 00:00:00-04:00,23.6,24.59,23.6,23.74,1500,0.0,0.0
2025-09-25 00:00:00-04:00,23.29,25.54,23.29,25.54,1000,0.0,0.0
2025-09-24 00:00:00-04:00,23.29,23.29,23.29,23.29,0,0.0,0.0
2025-09-23 00:00:00-04:00,23.29,23.29,23.29,23.29,0,0.0,0.0
2025-09-22 00:00:00-04:00,23.29,23.29,23.29,23.29,0,0.0,0.0
2025-09-19 00:00:00-04:00,23.29,23.29,23.29,23.29,0,0.0,0.0
2025-09-18 00:00:00-04:00,23.29,23.29,23.29,23.29,0,0.0,0.0
2025-09-17 00:00:00-04:00,23.29,23.29,23.29,23.29,500,0.0,0.0
2025-09-16 00:00:00-04:00,20.8,20.8,20.8,20.8,200,0.0,0.0
