Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.6,1.6,1.6,1.6,300,0.0,0.0
2025-11-13 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.6,1.6,1.6,1.6,200,0.0,0.0
2025-11-10 00:00:00-05:00,1.6,1.6,1.6,1.6,2000,0.0,0.0
2025-11-07 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.6,1.6,1.6,1.6,1700,0.0,0.0
2025-11-05 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.6,1.6,1.6,1.6,2000,0.0,0.0
2025-10-29 00:00:00-04:00,1.6,1.6,1.6,1.6,200,0.0,0.0
2025-10-28 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.6,1.6,1.6,1.6,500,0.0,0.0
2025-10-24 00:00:00-04:00,1.6,1.63,1.6,1.63,1200,0.0,0.0
2025-10-23 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.6,1.84,1.6,1.84,1400,0.0,0.0
2025-10-20 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-03 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2025-09-26 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2025-09-23 00:00:00-04:00,1.15,1.35,1.15,1.35,300,0.0,0.0
2025-09-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.5,1.5,1.5,1.5,400,0.0,0.0
2025-09-17 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.48,1.5,1.48,1.5,300,0.0,0.0
2025-09-12 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2025-09-09 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2025-09-08 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.7,1.7,1.7,1.7,400,0.0,0.0
2025-09-03 00:00:00-04:00,1.47,1.5,1.47,1.5,300,0.0,0.0
2025-09-02 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.5,1.5,1.5,1.5,700,0.0,0.0
2025-08-25 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2025-08-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.5,1.5,1.5,1.5,1200,0.0,0.0
2025-08-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2025-08-13 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.5,1.5,1.5,1.5,2500,0.0,0.0
2025-08-11 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-08 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2025-08-04 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2025-08-01 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.5,1.5,1.5,1.5,500,0.0,0.0
2025-07-30 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-07-29 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.41,1.41,1.41,1.41,100,0.0,0.0
2025-07-23 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-18 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.25,1.25,1.25,1.25,400,0.0,0.0
2025-07-11 00:00:00-04:00,1.45,1.45,1.45,1.45,200,0.0,0.0
2025-07-10 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.43,1.43,1.43,1.43,1100,0.0,0.0
2025-07-07 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-07-03 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-06-27 00:00:00-04:00,1.4,1.4,1.4,1.4,500,0.0,0.0
2025-06-26 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-06-25 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-06-24 00:00:00-04:00,1.43,1.43,1.43,1.43,200,0.0,0.0
2025-06-23 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.75,1.75,1.75,1.75,7000,0.0,0.0
2025-06-17 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-06-13 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.41,1.41,1.41,1.41,100,0.0,0.0
2025-06-11 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.41,1.41,1.41,1.41,4000,0.0,0.0
2025-06-09 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
