Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,11.0,11.02,10.98,11.02,4600,0.0,0.0
2025-10-23 00:00:00-04:00,10.93,10.93,10.93,10.93,400,0.0,0.0
2025-10-22 00:00:00-04:00,11.04,11.04,10.93,10.93,1600,0.0,0.0
2025-10-21 00:00:00-04:00,11.04,11.22,10.91,11.01,2500,0.0,0.0
2025-10-20 00:00:00-04:00,10.9,11.18,10.9,11.0,21900,0.0,0.0
2025-10-17 00:00:00-04:00,10.75,11.12,10.75,10.92,2200,0.0,0.0
2025-10-16 00:00:00-04:00,11.1,11.35,10.75,10.78,13000,0.0,0.0
2025-10-15 00:00:00-04:00,11.21,11.47,11.1,11.1,8500,0.0,0.0
2025-10-14 00:00:00-04:00,11.1,11.5,11.1,11.13,8300,0.0,0.0
2025-10-13 00:00:00-04:00,11.11,11.25,11.0,11.24,16800,0.0,0.0
2025-10-10 00:00:00-04:00,11.17,11.42,11.1,11.11,5700,0.0,0.0
2025-10-09 00:00:00-04:00,11.1,11.3,11.1,11.26,6900,0.0,0.0
2025-10-08 00:00:00-04:00,11.4,11.55,11.08,11.14,24600,0.0,0.0
2025-10-07 00:00:00-04:00,11.85,11.92,11.5,11.7,11100,0.0,0.0
2025-10-06 00:00:00-04:00,11.96,11.96,11.4,11.8,46000,0.0,0.0
2025-10-03 00:00:00-04:00,11.55,11.99,11.2,11.81,16600,0.0,0.0
2025-10-02 00:00:00-04:00,11.25,11.46,10.8,11.27,51900,0.0,0.0
2025-10-01 00:00:00-04:00,11.22,11.31,11.01,11.13,9600,0.0,0.0
2025-09-30 00:00:00-04:00,11.21,11.34,10.76,11.12,18100,0.0,0.0
2025-09-29 00:00:00-04:00,11.6,11.65,11.16,11.16,17200,0.0,0.0
2025-09-26 00:00:00-04:00,11.35,11.58,11.35,11.4,16100,0.0,0.0
2025-09-25 00:00:00-04:00,11.59,11.63,11.4,11.5,15500,0.0,0.0
2025-09-24 00:00:00-04:00,11.46,11.68,11.33,11.61,19600,0.0,0.0
2025-09-23 00:00:00-04:00,11.68,11.68,11.32,11.41,26100,0.0,0.0
2025-09-22 00:00:00-04:00,11.59,11.7,11.31,11.31,21300,0.0,0.0
2025-09-19 00:00:00-04:00,11.74,11.75,11.11,11.47,25900,0.0,0.0
2025-09-18 00:00:00-04:00,11.01,11.99,11.01,11.57,53000,0.0,0.0
2025-09-17 00:00:00-04:00,10.04,11.18,10.04,10.88,34600,0.0,0.0
2025-09-16 00:00:00-04:00,9.76,10.56,9.76,10.2,31300,0.0,0.0
2025-09-15 00:00:00-04:00,9.49,9.96,9.49,9.81,21300,0.0,0.0
2025-09-12 00:00:00-04:00,9.67,10.0,8.87,9.37,21700,0.0,0.0
2025-09-11 00:00:00-04:00,8.82,11.76,8.38,8.54,182300,0.0,0.0
2025-09-10 00:00:00-04:00,9.68,9.89,9.27,9.89,19300,0.0,0.0
2025-09-09 00:00:00-04:00,9.79,9.79,9.21,9.27,272500,0.0,0.0
2025-09-08 00:00:00-04:00,9.3,10.0,8.75,9.63,34300,0.0,0.0
2025-09-05 00:00:00-04:00,9.5,9.97,8.98,9.44,32600,0.0,0.0
2025-09-04 00:00:00-04:00,9.9,10.0,9.62,9.88,26300,0.0,0.0
2025-09-03 00:00:00-04:00,9.68,10.0,9.6,9.87,12100,0.0,0.0
2025-09-02 00:00:00-04:00,9.43,9.63,9.43,9.52,11600,0.0,0.0
2025-08-29 00:00:00-04:00,9.66,9.99,9.41,9.41,12100,0.0,0.0
2025-08-28 00:00:00-04:00,9.58,9.7,8.76,9.67,10300,0.0,0.0
2025-08-27 00:00:00-04:00,8.75,9.84,8.75,9.45,17900,0.0,0.0
2025-08-26 00:00:00-04:00,8.68,9.29,8.61,9.16,22600,0.0,0.0
2025-08-25 00:00:00-04:00,8.92,8.92,8.45,8.67,48100,0.0,0.0
2025-08-22 00:00:00-04:00,9.58,9.63,8.9,9.13,169400,0.0,0.0
2025-08-21 00:00:00-04:00,8.9,9.0,8.86,8.99,11000,0.0,0.0
2025-08-20 00:00:00-04:00,8.97,9.06,8.95,8.95,1900,0.0,0.0
2025-08-19 00:00:00-04:00,9.15,9.22,8.95,9.13,4700,0.0,0.0
2025-08-18 00:00:00-04:00,9.05,9.05,9.05,9.05,600,0.0,0.0
2025-08-15 00:00:00-04:00,9.22,9.22,9.0,9.19,4300,0.0,0.0
2025-08-14 00:00:00-04:00,8.98,9.21,8.98,8.99,8600,0.0,0.0
2025-08-13 00:00:00-04:00,8.87,9.4,8.85,9.2,10400,0.0,0.0
2025-08-12 00:00:00-04:00,8.76,9.43,8.71,9.0,2900,0.0,0.0
2025-08-11 00:00:00-04:00,8.97,9.02,8.69,8.8,3800,0.0,0.0
2025-08-08 00:00:00-04:00,9.41,9.41,8.48,9.08,22500,0.0,0.0
2025-08-07 00:00:00-04:00,8.9,9.12,8.75,9.12,1100,0.0,0.0
2025-08-06 00:00:00-04:00,8.82,9.11,8.82,9.11,1000,0.0,0.0
2025-08-05 00:00:00-04:00,9.18,9.26,8.81,9.2,2300,0.0,0.0
2025-08-04 00:00:00-04:00,9.72,9.72,8.7,8.7,1300,0.0,0.0
2025-08-01 00:00:00-04:00,9.3,9.3,9.3,9.3,3500,0.0,0.0
2025-07-31 00:00:00-04:00,8.91,9.02,8.63,8.97,3900,0.0,0.0
2025-07-30 00:00:00-04:00,9.03,9.19,8.53,9.06,26700,0.0,0.0
2025-07-29 00:00:00-04:00,9.68,9.68,9.07,9.15,5600,0.0,0.0
2025-07-28 00:00:00-04:00,9.41,9.62,9.15,9.29,4800,0.0,0.0
2025-07-25 00:00:00-04:00,9.06,9.54,9.06,9.33,1500,0.0,0.0
2025-07-24 00:00:00-04:00,9.06,9.33,9.01,9.14,6600,0.0,0.0
2025-07-23 00:00:00-04:00,8.96,9.01,8.96,9.01,200,0.0,0.0
2025-07-22 00:00:00-04:00,8.8,9.19,8.8,8.92,6700,0.0,0.0
2025-07-21 00:00:00-04:00,9.0,9.05,8.77,8.93,12100,0.0,0.0
2025-07-18 00:00:00-04:00,8.9,9.18,8.8,8.85,23500,0.0,0.0
2025-07-17 00:00:00-04:00,8.65,9.05,8.65,8.8,11800,0.0,0.0
2025-07-16 00:00:00-04:00,8.44,8.65,8.39,8.55,7200,0.0,0.0
2025-07-15 00:00:00-04:00,8.51,8.56,8.26,8.47,19700,0.0,0.0
2025-07-14 00:00:00-04:00,8.7,8.79,8.6,8.62,16500,0.0,0.0
2025-07-11 00:00:00-04:00,8.4,8.72,8.4,8.65,18000,0.0,0.0
2025-07-10 00:00:00-04:00,8.62,8.74,8.46,8.46,5800,0.0,0.0
2025-07-09 00:00:00-04:00,8.45,8.64,8.35,8.53,16800,0.0,0.0
2025-07-08 00:00:00-04:00,8.6,8.6,8.37,8.38,11600,0.0,0.0
2025-07-07 00:00:00-04:00,8.49,8.69,8.41,8.41,4800,0.0,0.0
2025-07-03 00:00:00-04:00,8.55,8.76,8.53,8.53,1800,0.0,0.0
2025-07-02 00:00:00-04:00,8.5,8.8,8.5,8.62,4900,0.0,0.0
2025-07-01 00:00:00-04:00,8.5,8.75,8.48,8.59,6100,0.0,0.0
2025-06-30 00:00:00-04:00,8.5,8.75,8.44,8.51,9400,0.0,0.0
2025-06-27 00:00:00-04:00,8.77,8.84,8.35,8.35,23100,0.0,0.0
2025-06-26 00:00:00-04:00,8.44,8.83,8.28,8.4,81900,0.0,0.0
2025-06-25 00:00:00-04:00,8.48,8.66,8.4,8.4,11600,0.0,0.0
2025-06-24 00:00:00-04:00,8.45,8.6,8.32,8.46,31900,0.0,0.0
2025-06-23 00:00:00-04:00,8.47,8.93,8.4,8.41,32000,0.0,0.0
2025-06-20 00:00:00-04:00,8.45,8.79,8.45,8.51,6700,0.0,0.0
2025-06-18 00:00:00-04:00,8.4,8.51,8.39,8.51,5600,0.0,0.0
2025-06-17 00:00:00-04:00,8.5,8.5,8.39,8.39,9200,0.0,0.0
2025-06-16 00:00:00-04:00,8.38,8.5,8.38,8.46,5300,0.0,0.0
2025-06-13 00:00:00-04:00,8.54,8.62,8.37,8.42,5100,0.0,0.0
2025-06-12 00:00:00-04:00,8.42,8.59,8.4,8.42,6000,0.0,0.0
2025-06-11 00:00:00-04:00,8.59,8.71,8.42,8.42,6900,0.0,0.0
2025-06-10 00:00:00-04:00,8.91,8.99,8.46,8.46,19000,0.0,0.0
2025-06-09 00:00:00-04:00,8.9,8.99,8.82,8.88,24900,0.0,0.0
2025-06-06 00:00:00-04:00,8.8,8.95,8.8,8.95,10700,0.0,0.0
2025-06-05 00:00:00-04:00,8.96,8.98,8.76,8.76,8400,0.0,0.0
2025-06-04 00:00:00-04:00,8.85,8.99,8.84,8.92,6000,0.0,0.0
2025-06-03 00:00:00-04:00,8.99,9.01,8.83,8.85,11100,0.0,0.0
2025-06-02 00:00:00-04:00,9.02,9.5,8.92,9.0,14100,0.0,0.0
2025-05-30 00:00:00-04:00,9.02,9.02,8.87,9.0,10100,0.0,0.0
2025-05-29 00:00:00-04:00,9.13,9.13,8.49,8.66,10000,0.0,0.0
2025-05-28 00:00:00-04:00,8.72,9.19,8.67,8.94,1900,0.0,0.0
2025-05-27 00:00:00-04:00,8.75,9.15,8.75,8.9,39500,0.0,0.0
2025-05-23 00:00:00-04:00,9.0,9.0,9.0,9.0,800,0.0,0.0
2025-05-22 00:00:00-04:00,10.6,10.6,8.83,8.91,21300,0.0,0.0
2025-05-21 00:00:00-04:00,9.7,9.7,9.64,9.65,2200,0.0,0.0
2025-05-20 00:00:00-04:00,9.99,10.1,9.5,9.8,3300,0.0,0.0
2025-05-19 00:00:00-04:00,10.25,10.25,9.79,9.99,1300,0.0,0.0
2025-05-16 00:00:00-04:00,10.23,10.29,9.48,10.0,1800,0.0,0.0
2025-05-15 00:00:00-04:00,10.25,10.25,9.85,9.85,800,0.0,0.0
2025-05-14 00:00:00-04:00,9.7,10.29,9.61,10.06,1700,0.0,0.0
2025-05-13 00:00:00-04:00,9.91,10.1,9.9,9.99,4800,0.0,0.0
2025-05-12 00:00:00-04:00,9.67,10.4,9.67,10.01,5000,0.0,0.0
2025-05-09 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.2,10.2,10.2,10.2,600,0.0,0.0
2025-05-07 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.0,10.0,9.95,9.95,1200,0.0,0.0
2025-05-05 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.05,10.21,10.05,10.21,1600,0.0,0.0
2025-05-01 00:00:00-04:00,10.12,10.74,10.12,10.14,3100,0.0,0.0
2025-04-30 00:00:00-04:00,9.7,10.07,9.7,10.07,800,0.0,0.0
2025-04-29 00:00:00-04:00,10.1,10.1,10.01,10.01,800,0.0,0.0
2025-04-28 00:00:00-04:00,9.82,10.22,8.83,8.83,1900,0.0,0.0
2025-04-25 00:00:00-04:00,9.82,9.82,9.82,9.82,500,0.0,0.0
2025-04-24 00:00:00-04:00,10.21,10.21,10.21,10.21,400,0.0,0.0
2025-04-23 00:00:00-04:00,9.5,9.9,9.5,9.55,1300,0.0,0.0
2025-04-22 00:00:00-04:00,9.58,9.58,9.58,9.58,400,0.0,0.0
2025-04-21 00:00:00-04:00,9.73,10.07,9.46,9.5,2800,0.0,0.0
2025-04-17 00:00:00-04:00,9.4,9.4,9.4,9.4,500,0.0,0.0
2025-04-16 00:00:00-04:00,9.53,9.53,9.53,9.53,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.0,10.14,9.53,9.53,1100,0.0,0.0
2025-04-14 00:00:00-04:00,10.13,10.13,9.5,9.5,9500,0.0,0.0
2025-04-11 00:00:00-04:00,9.95,9.95,8.95,9.68,14000,0.0,0.0
2025-04-10 00:00:00-04:00,9.45,10.0,9.37,9.5,6200,0.0,0.0
2025-04-09 00:00:00-04:00,9.17,10.05,9.17,9.62,13000,0.0,0.0
2025-04-08 00:00:00-04:00,9.56,9.7,9.56,9.61,1800,0.0,0.0
2025-04-07 00:00:00-04:00,9.92,9.92,9.37,9.65,2200,0.0,0.0
2025-04-04 00:00:00-04:00,10.0,10.02,9.98,10.02,1200,0.0,0.0
2025-04-03 00:00:00-04:00,10.25,10.25,9.24,9.24,700,0.0,0.0
2025-04-02 00:00:00-04:00,10.6,10.6,10.6,10.6,500,0.0,0.0
2025-04-01 00:00:00-04:00,10.3,10.3,10.3,10.3,200,0.0,0.0
2025-03-31 00:00:00-04:00,10.49,10.67,10.49,10.67,800,0.0,0.0
2025-03-28 00:00:00-04:00,10.78,10.8,10.41,10.72,2200,0.0,0.0
2025-03-27 00:00:00-04:00,10.79,10.79,10.79,10.79,400,0.0,0.0
2025-03-26 00:00:00-04:00,10.75,10.75,10.75,10.75,600,0.0,0.0
2025-03-25 00:00:00-04:00,10.75,10.75,10.75,10.75,900,0.0,0.0
2025-03-24 00:00:00-04:00,10.3,10.85,10.28,10.85,2400,0.0,0.0
2025-03-21 00:00:00-04:00,10.15,10.65,10.15,10.3,6000,0.0,0.0
2025-03-20 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.35,10.92,10.3,10.39,2500,0.0,0.0
2025-03-18 00:00:00-04:00,10.5,10.95,10.01,10.27,24000,0.0,0.0
2025-03-17 00:00:00-04:00,10.5,10.88,10.5,10.86,10100,0.0,0.0
2025-03-14 00:00:00-04:00,10.32,10.61,10.3,10.5,7200,0.0,0.0
2025-03-13 00:00:00-04:00,10.49,10.49,10.23,10.23,1100,0.0,0.0
2025-03-12 00:00:00-04:00,10.15,10.42,10.15,10.22,2200,0.0,0.0
2025-03-11 00:00:00-04:00,10.1,10.1,10.1,10.1,600,0.0,0.0
2025-03-10 00:00:00-04:00,10.2,10.2,10.2,10.2,300,0.0,0.0
2025-03-07 00:00:00-05:00,10.2,10.2,10.2,10.2,1200,0.0,0.0
2025-03-06 00:00:00-05:00,10.2,10.58,10.2,10.58,2300,0.0,0.0
2025-03-05 00:00:00-05:00,10.12,10.58,10.12,10.58,1000,0.0,0.0
2025-03-04 00:00:00-05:00,10.78,10.78,10.14,10.25,30300,0.0,0.0
2025-03-03 00:00:00-05:00,11.0,11.03,10.5,10.54,4000,0.0,0.0
2025-02-28 00:00:00-05:00,11.1,11.1,11.0,11.0,1700,0.0,0.0
2025-02-27 00:00:00-05:00,11.38,11.38,11.38,11.38,400,0.0,0.0
2025-02-26 00:00:00-05:00,11.26,11.26,11.24,11.24,2800,0.0,0.0
2025-02-25 00:00:00-05:00,11.1,11.34,11.1,11.34,500,0.0,0.0
2025-02-24 00:00:00-05:00,11.15,11.5,11.15,11.17,3100,0.0,0.0
2025-02-21 00:00:00-05:00,11.35,11.35,11.15,11.15,9200,0.0,0.0
2025-02-20 00:00:00-05:00,11.67,11.78,11.4,11.4,1900,0.0,0.0
2025-02-19 00:00:00-05:00,11.6,11.68,11.42,11.45,3600,0.0,0.0
2025-02-18 00:00:00-05:00,11.61,11.91,11.61,11.78,8900,0.0,0.0
2025-02-14 00:00:00-05:00,11.57,11.97,11.57,11.84,3200,0.0,0.0
2025-02-13 00:00:00-05:00,11.41,12.39,11.41,11.9,1800,0.0,0.0
2025-02-12 00:00:00-05:00,11.88,11.88,11.88,11.88,1500,0.0,0.0
2025-02-11 00:00:00-05:00,12.01,12.01,12.01,12.01,500,0.0,0.0
2025-02-10 00:00:00-05:00,12.03,12.18,12.03,12.13,2300,0.0,0.0
2025-02-07 00:00:00-05:00,12.28,12.62,11.88,12.42,4500,0.0,0.0
2025-02-06 00:00:00-05:00,12.99,12.99,12.73,12.73,400,0.0,0.0
2025-02-05 00:00:00-05:00,13.0,13.0,13.0,13.0,500,0.0,0.0
2025-02-04 00:00:00-05:00,12.92,12.92,12.92,12.92,300,0.0,0.0
2025-02-03 00:00:00-05:00,12.87,12.87,12.82,12.82,600,0.0,0.0
2025-01-31 00:00:00-05:00,12.86,12.86,12.86,12.86,300,0.0,0.0
2025-01-30 00:00:00-05:00,12.89,12.89,12.89,12.89,0,0.0,0.0
2025-01-29 00:00:00-05:00,12.61,13.14,12.61,12.89,3100,0.0,0.0
2025-01-28 00:00:00-05:00,12.68,13.14,12.68,13.14,2800,0.0,0.0
2025-01-27 00:00:00-05:00,12.5,12.71,12.5,12.69,2200,0.0,0.0
2025-01-24 00:00:00-05:00,12.6,13.65,12.41,13.28,2300,0.0,0.0
2025-01-23 00:00:00-05:00,12.29,12.71,12.29,12.71,600,0.0,0.0
2025-01-22 00:00:00-05:00,13.1,13.1,12.51,12.51,700,0.0,0.0
2025-01-21 00:00:00-05:00,12.74,12.79,12.57,12.6,3300,0.0,0.0
2025-01-17 00:00:00-05:00,12.93,12.93,12.58,12.58,1400,0.0,0.0
2025-01-16 00:00:00-05:00,12.6,13.14,12.6,13.13,1700,0.0,0.0
2025-01-15 00:00:00-05:00,12.82,13.2,12.76,12.76,3300,0.0,0.0
2025-01-14 00:00:00-05:00,12.8,13.28,12.8,13.09,9600,0.0,0.0
2025-01-13 00:00:00-05:00,12.72,12.99,12.72,12.99,700,0.0,0.0
2025-01-10 00:00:00-05:00,12.84,12.84,12.82,12.82,1100,0.0,0.0
2025-01-08 00:00:00-05:00,12.78,13.3,12.71,13.3,10800,0.0,0.0
2025-01-07 00:00:00-05:00,12.74,13.11,12.74,13.11,1300,0.0,0.0
2025-01-06 00:00:00-05:00,13.29,13.29,13.29,13.29,0,0.0,0.0
2025-01-03 00:00:00-05:00,12.61,13.29,12.61,13.29,3700,0.0,0.0
2025-01-02 00:00:00-05:00,13.34,13.34,12.89,12.89,500,0.0,0.0
2024-12-31 00:00:00-05:00,12.8,13.38,12.31,13.05,4500,0.0,0.0
2024-12-30 00:00:00-05:00,12.88,12.89,12.88,12.89,3000,0.0,0.0
2024-12-27 00:00:00-05:00,13.36,13.39,12.65,13.39,7800,0.0,0.0
2024-12-26 00:00:00-05:00,13.9,13.9,13.85,13.85,2300,0.0,0.0
2024-12-24 00:00:00-05:00,13.77,14.25,13.77,13.88,3400,0.0,0.0
2024-12-23 00:00:00-05:00,14.02,14.2,14.02,14.2,1600,0.0,0.0
2024-12-20 00:00:00-05:00,13.91,14.28,13.85,14.25,3700,0.0,0.0
2024-12-19 00:00:00-05:00,14.05,14.49,13.8,14.28,2700,0.0,0.0
2024-12-18 00:00:00-05:00,14.42,14.5,14.2,14.2,2100,0.0,0.0
2024-12-17 00:00:00-05:00,14.4,14.8,14.4,14.62,10700,0.0,0.0
2024-12-16 00:00:00-05:00,14.7,14.95,14.7,14.95,1100,0.0,0.0
2024-12-13 00:00:00-05:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2024-12-12 00:00:00-05:00,14.72,14.9,14.72,14.9,1400,0.0,0.0
2024-12-11 00:00:00-05:00,14.79,15.19,14.69,14.76,6500,0.0,0.0
2024-12-10 00:00:00-05:00,15.23,15.28,14.84,14.84,11400,0.0,0.0
2024-12-09 00:00:00-05:00,15.1,15.15,14.68,15.12,11800,0.0,0.0
2024-12-06 00:00:00-05:00,15.0,15.01,14.91,15.0,2000,0.0,0.0
2024-12-05 00:00:00-05:00,14.79,15.03,14.56,15.0,11100,0.0,0.0
2024-12-04 00:00:00-05:00,13.88,14.79,13.68,14.79,61300,0.0,0.0
2024-12-03 00:00:00-05:00,14.5,14.85,13.7,13.7,48500,0.0,0.0
2024-12-02 00:00:00-05:00,14.48,14.98,14.13,14.69,18600,0.0,0.0
2024-11-29 00:00:00-05:00,14.78,14.78,14.78,14.78,0,0.0,0.0
2024-11-27 00:00:00-05:00,15.05,15.1,14.78,14.78,4400,0.0,0.0
2024-11-26 00:00:00-05:00,14.71,15.15,14.28,15.15,39700,0.0,0.0
2024-11-25 00:00:00-05:00,14.74,15.9,13.94,14.55,34700,0.0,0.0
2024-11-22 00:00:00-05:00,14.16,14.83,14.15,14.83,5300,0.0,0.0
2024-11-21 00:00:00-05:00,15.0,15.0,14.24,14.24,3600,0.0,0.0
2024-11-20 00:00:00-05:00,14.05,14.44,14.05,14.44,900,0.0,0.0
2024-11-19 00:00:00-05:00,14.4,14.4,14.4,14.4,1100,0.0,0.0
2024-11-18 00:00:00-05:00,14.17,14.74,13.76,14.11,97500,0.0,0.0
2024-11-15 00:00:00-05:00,13.86,14.21,13.86,14.21,900,0.0,0.0
2024-11-14 00:00:00-05:00,13.33,14.35,13.08,14.35,15100,0.0,0.0
2024-11-13 00:00:00-05:00,13.25,13.29,13.0,13.0,2600,0.0,0.0
2024-11-12 00:00:00-05:00,13.85,13.96,11.73,13.19,71500,0.0,0.0
2024-11-11 00:00:00-05:00,14.66,14.66,14.41,14.41,2500,0.0,0.0
2024-11-08 00:00:00-05:00,15.08,15.08,14.6,14.65,3100,0.0,0.0
2024-11-07 00:00:00-05:00,15.03,15.18,14.99,15.0,2200,0.0,0.0
2024-11-06 00:00:00-05:00,15.36,15.64,15.0,15.21,58400,0.0,0.0
2024-11-05 00:00:00-05:00,15.0,15.29,15.0,15.19,5200,0.0,0.0
2024-11-04 00:00:00-05:00,15.11,15.3,15.0,15.0,77100,0.0,0.0
2024-11-01 00:00:00-04:00,15.28,15.34,15.05,15.05,1100,0.0,0.0
2024-10-31 00:00:00-04:00,15.18,15.18,15.08,15.08,1200,0.0,0.0
2024-10-30 00:00:00-04:00,15.11,15.87,15.06,15.18,30400,0.0,0.0
2024-10-29 00:00:00-04:00,15.21,15.25,15.05,15.23,14100,0.0,0.0
2024-10-28 00:00:00-04:00,15.19,15.3,15.05,15.2,8300,0.0,0.0
2024-10-25 00:00:00-04:00,15.1,15.27,15.01,15.13,10500,0.0,0.0
2024-10-24 00:00:00-04:00,15.08,15.25,15.01,15.06,11400,0.0,0.0
2024-10-23 00:00:00-04:00,15.25,15.35,15.01,15.35,7000,0.0,0.0
2024-10-22 00:00:00-04:00,15.66,15.66,15.0,15.11,11500,0.0,0.0
2024-10-21 00:00:00-04:00,15.0,15.03,15.0,15.03,3200,0.0,0.0
2024-10-18 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-10-17 00:00:00-04:00,15.5,15.5,15.5,15.5,400,0.0,0.0
2024-10-16 00:00:00-04:00,15.39,15.7,15.19,15.5,2200,0.0,0.0
2024-10-15 00:00:00-04:00,15.29,15.29,15.18,15.23,1800,0.0,0.0
2024-10-14 00:00:00-04:00,15.38,15.59,15.35,15.35,4200,0.0,0.0
2024-10-11 00:00:00-04:00,15.51,15.59,15.47,15.59,7100,0.0,0.0
2024-10-10 00:00:00-04:00,15.51,15.51,15.51,15.51,700,0.0,0.0
2024-10-09 00:00:00-04:00,15.31,15.42,15.31,15.42,1000,0.0,0.0
2024-10-08 00:00:00-04:00,15.5,15.5,15.35,15.35,1500,0.0,0.0
2024-10-07 00:00:00-04:00,15.55,16.09,15.3,15.5,15500,0.0,0.0
2024-10-04 00:00:00-04:00,15.8,15.8,15.33,15.72,6400,0.0,0.0
2024-10-03 00:00:00-04:00,15.72,16.1,15.62,15.91,21200,0.0,0.0
2024-10-02 00:00:00-04:00,16.28,16.28,15.98,15.98,700,0.0,0.0
2024-10-01 00:00:00-04:00,16.06,16.06,15.53,15.95,5700,0.0,0.0
2024-09-30 00:00:00-04:00,15.9,16.02,15.9,16.02,1000,0.0,0.0
2024-09-27 00:00:00-04:00,15.88,16.06,15.88,16.06,800,0.0,0.0
2024-09-26 00:00:00-04:00,16.0,16.65,15.48,16.04,17400,0.0,0.0
2024-09-25 00:00:00-04:00,16.0,16.21,15.55,15.69,16600,0.0,0.0
2024-09-24 00:00:00-04:00,16.15,16.47,16.0,16.47,2100,0.0,0.0
2024-09-23 00:00:00-04:00,15.09,16.79,14.71,15.9,19200,0.0,0.0
2024-09-20 00:00:00-04:00,15.18,15.7,14.76,14.76,16000,0.0,0.0
2024-09-19 00:00:00-04:00,16.1,16.5,15.3,15.3,24300,0.0,0.0
2024-09-18 00:00:00-04:00,16.2,16.72,15.63,15.7,28300,0.0,0.0
2024-09-17 00:00:00-04:00,16.14,16.73,16.13,16.4,17000,0.0,0.0
2024-09-16 00:00:00-04:00,16.28,16.54,16.04,16.46,10100,0.0,0.0
2024-09-13 00:00:00-04:00,16.07,16.4,16.07,16.25,2500,0.0,0.0
2024-09-12 00:00:00-04:00,15.26,16.97,15.26,16.27,17800,0.0,0.0
2024-09-11 00:00:00-04:00,15.5,15.83,15.2,15.69,4300,0.0,0.0
2024-09-10 00:00:00-04:00,15.99,16.07,15.9,16.07,1800,0.0,0.0
2024-09-09 00:00:00-04:00,16.05,16.45,15.93,16.45,3500,0.0,0.0
2024-09-06 00:00:00-04:00,16.93,16.93,15.88,15.96,5700,0.0,0.0
2024-09-05 00:00:00-04:00,17.22,17.23,16.99,16.99,1500,0.0,0.0
2024-09-04 00:00:00-04:00,17.61,17.92,17.34,17.41,12900,0.0,0.0
2024-09-03 00:00:00-04:00,17.7,17.97,17.53,17.53,3400,0.0,0.0
2024-08-30 00:00:00-04:00,17.7,18.21,17.54,18.21,4400,0.0,0.0
2024-08-29 00:00:00-04:00,17.7,17.7,17.7,17.7,0,0.0,0.0
2024-08-28 00:00:00-04:00,17.7,17.7,17.7,17.7,500,0.0,0.0
2024-08-27 00:00:00-04:00,18.1,18.1,17.7,17.7,6200,0.0,0.0
2024-08-26 00:00:00-04:00,17.87,18.19,17.42,17.6,21600,0.0,0.0
2024-08-23 00:00:00-04:00,17.97,17.97,17.97,17.97,200,0.0,0.0
2024-08-22 00:00:00-04:00,18.13,18.13,18.13,18.13,0,0.0,0.0
2024-08-21 00:00:00-04:00,18.42,18.42,18.13,18.13,800,0.0,0.0
