Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.21,0.21,0.2,0.2,52950,0.0,0.0
2025-11-20 00:00:00-05:00,0.25,0.25,0.2,0.21,1204905,0.0,0.0
2025-11-19 00:00:00-05:00,0.26,0.26,0.21,0.23,1122499,0.0,0.0
2025-11-18 00:00:00-05:00,0.23,0.25,0.22,0.24,1292802,0.0,0.0
2025-11-17 00:00:00-05:00,0.23,0.25,0.21,0.23,2224103,0.0,0.0
2025-11-14 00:00:00-05:00,0.21,0.22,0.2,0.21,312003,0.0,0.0
2025-11-13 00:00:00-05:00,0.22,0.23,0.2,0.21,505838,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.23,0.2,0.22,252893,0.0,0.0
2025-11-11 00:00:00-05:00,0.26,0.26,0.21,0.22,294447,0.0,0.0
2025-11-10 00:00:00-05:00,0.24,0.24,0.22,0.23,516980,0.0,0.0
2025-11-07 00:00:00-05:00,0.22,0.24,0.22,0.24,493460,0.0,0.0
2025-11-06 00:00:00-05:00,0.25,0.27,0.22,0.22,559856,0.0,0.0
2025-11-05 00:00:00-05:00,0.23,0.25,0.23,0.25,476489,0.0,0.0
2025-11-04 00:00:00-05:00,0.27,0.27,0.23,0.23,1056761,0.0,0.0
2025-11-03 00:00:00-05:00,0.29,0.29,0.24,0.26,1467617,0.0,0.0
2025-10-31 00:00:00-04:00,0.3,0.3,0.26,0.28,799890,0.0,0.0
2025-10-30 00:00:00-04:00,0.31,0.31,0.28,0.29,675486,0.0,0.0
2025-10-29 00:00:00-04:00,0.32,0.35,0.28,0.3,1898436,0.0,0.0
2025-10-28 00:00:00-04:00,0.35,0.36,0.3,0.32,4610016,0.0,0.0
2025-10-27 00:00:00-04:00,0.26,0.31,0.24,0.31,4137718,0.0,0.0
2025-10-24 00:00:00-04:00,0.25,0.25,0.23,0.24,504950,0.0,0.0
2025-10-23 00:00:00-04:00,0.27,0.27,0.23,0.23,1057481,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.25,0.23,0.23,1011660,0.0,0.0
2025-10-21 00:00:00-04:00,0.25,0.25,0.2,0.23,2305579,0.0,0.0
2025-10-20 00:00:00-04:00,0.25,0.26,0.22,0.23,4004068,0.0,0.0
