Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,48.49978619468201,48.88341262536714,48.11615976399688,48.71078109741211,3216400,0.0,0.0
2023-11-28 00:00:00-05:00,49.05604644441505,51.23311501585178,49.05604644441505,51.22352600097656,5349700,0.0,0.0
2023-11-29 00:00:00-05:00,51.492062319878094,51.492062319878094,50.49464013887258,51.22352600097656,3480900,0.0,0.0
2023-11-30 00:00:00-05:00,50.9239709874201,51.93858445821319,50.40216851005025,51.8902702331543,5371700,0.4,0.0
2023-12-01 00:00:00-05:00,51.86127784102251,52.85656855327397,51.63902946073231,52.55701446533203,4517000,0.0,0.0
2023-12-04 00:00:00-05:00,51.697011297592375,52.073867425680405,51.16554743269544,51.70667266845703,4179500,0.0,0.0
2023-12-05 00:00:00-05:00,51.310490183039605,51.552065002519335,50.59543078161755,51.11723327636719,3060100,0.0,0.0
2023-12-06 00:00:00-05:00,51.41677994471809,51.87094175179268,50.96262182378244,51.146217346191406,1980900,0.0,0.0
2023-12-07 00:00:00-05:00,51.455434766894825,51.455434766894825,50.566441231348755,50.74037170410156,2079500,0.0,0.0
2023-12-08 00:00:00-05:00,49.77407352212331,50.52778945545661,49.242609663559776,49.51317596435547,3092800,0.0,0.0
2023-12-11 00:00:00-05:00,48.88507705617177,49.54216081218038,48.27630752331166,49.43586730957031,2652700,0.0,0.0
2023-12-12 00:00:00-05:00,49.513174408806044,49.56148863331409,48.401928814425744,48.60485076904297,2345100,0.0,0.0
2023-12-13 00:00:00-05:00,48.69181546816984,51.80330003147323,48.33428580091499,51.75498580932617,4072700,0.0,0.0
2023-12-14 00:00:00-05:00,52.441058900177595,53.94848700430632,52.27678611664803,52.69229507446289,4113400,0.0,0.0
2023-12-15 00:00:00-05:00,52.50869984840747,52.75027465380387,52.12217868531763,52.1898193359375,4819100,0.0,0.0
2023-12-18 00:00:00-05:00,52.45072769862445,52.75994319667766,51.89027599070532,52.63432693481445,2564800,0.0,0.0
2023-12-19 00:00:00-05:00,52.85657296054757,54.07410846847045,52.711626589684194,53.571632385253906,2543200,0.0,0.0
2023-12-20 00:00:00-05:00,53.57162782881939,53.70691281698382,52.23813754930693,52.247798919677734,2253700,0.0,0.0
2023-12-21 00:00:00-05:00,53.194780588729536,53.51366115621581,52.5087089077095,52.788936614990234,1815000,0.0,0.0
2023-12-22 00:00:00-05:00,54.00646466822407,54.52826714959317,53.368707308597095,53.43634796142578,2588300,0.0,0.0
2023-12-26 00:00:00-05:00,53.62961167082712,53.90017429789013,53.21410267290074,53.571632385253906,1397800,0.0,0.0
2023-12-27 00:00:00-05:00,53.56196603545223,54.3929839540615,53.53297823842971,54.15140914916992,2177800,0.0,0.0
2023-12-28 00:00:00-05:00,53.86152191129644,54.23837802967464,53.059491763044065,53.127132415771484,2042300,0.0,0.0
2023-12-29 00:00:00-05:00,52.943542647229194,53.24309308872761,52.31544659081206,53.00151824951172,1813200,0.0,0.0
2024-01-02 00:00:00-05:00,52.74061091969392,53.243083248595674,52.102849923337956,52.22846984863281,2315100,0.0,0.0
2024-01-03 00:00:00-05:00,50.97228418564888,51.252511845940035,50.42149392156712,50.78868865966797,3085900,0.0,0.0
2024-01-04 00:00:00-05:00,50.7500422574535,51.078584183595574,50.20891329494319,50.808021545410156,3453000,0.0,0.0
2024-01-05 00:00:00-05:00,50.65340902584748,51.89993604416842,50.41183419374526,50.8563346862793,2257800,0.0,0.0
2024-01-08 00:00:00-05:00,50.15093710787369,50.95296364148073,49.96733787455659,50.69206237792969,1604100,0.0,0.0
2024-01-09 00:00:00-05:00,50.827337337385664,50.827337337385664,49.77407104345898,49.83205032348633,1986000,0.0,0.0
2024-01-10 00:00:00-05:00,49.89002922248182,50.32486460401841,49.44552878461167,50.305538177490234,3061900,0.0,0.0
2024-01-11 00:00:00-05:00,50.39250979855646,50.73071307795377,49.20395841978469,49.89003372192383,2510900,0.0,0.0
2024-01-12 00:00:00-05:00,51.13655839104889,51.9579150270775,50.566445329315,50.79835510253906,2493500,0.0,0.0
2024-01-16 00:00:00-05:00,49.9673347750173,50.00598763080631,48.41159234783216,48.50822448730469,4428100,0.0,0.0
2024-01-17 00:00:00-05:00,47.73518568625067,48.09271538608238,47.039449028295586,47.32933807373047,3995400,0.0,0.0
2024-01-18 00:00:00-05:00,47.52259818048561,47.609565261841375,47.08776277370679,47.49361038208008,2381600,0.0,0.0
2024-01-19 00:00:00-05:00,47.62888990783176,48.06372529834464,47.23270737117314,47.67720413208008,2717300,0.0,0.0
2024-01-22 00:00:00-05:00,47.20371850451092,47.73518605912203,46.86551522988497,47.696533203125,1914300,0.0,0.0
2024-01-23 00:00:00-05:00,48.1120468359397,48.83677136824438,47.802831330380876,48.76913070678711,2405500,0.0,0.0
2024-01-24 00:00:00-05:00,49.71609837368197,49.89003253785516,47.29068513223314,47.300350189208984,3418200,0.0,0.0
2024-01-25 00:00:00-05:00,47.7158638676555,48.450249766106616,47.570917487866936,48.09272003173828,2254300,0.0,0.0
2024-01-26 00:00:00-05:00,48.33428939568282,48.49855850042778,47.68686697511714,47.715858459472656,2199200,0.0,0.0
2024-01-29 00:00:00-05:00,48.15069224791703,48.26664712303126,47.261695042337166,48.23765563964844,2141500,0.0,0.0
2024-01-30 00:00:00-05:00,48.52755046545321,48.66283177332177,47.56125119651875,47.83181381225586,1627200,0.0,0.0
2024-01-31 00:00:00-05:00,47.99608788116047,48.83677098607569,47.33900770159459,47.50327682495117,2251300,0.0,0.0
2024-02-01 00:00:00-05:00,47.96709227175172,49.348900439164865,47.822149601702016,48.90440368652344,2419100,0.0,0.0
2024-02-02 00:00:00-05:00,47.657882278179486,47.909122166200966,46.208433294813595,46.98147201538086,3267800,0.0,0.0
2024-02-05 00:00:00-05:00,46.140784023135,46.382358808596436,45.734940152906354,45.8798828125,4309700,0.0,0.0
2024-02-06 00:00:00-05:00,46.13112913272472,46.54663443082843,45.73494657636976,46.179443359375,2019900,0.0,0.0
2024-02-07 00:00:00-05:00,46.053823435253854,46.27607182682443,45.69629373456548,45.89921569824219,2153900,0.0,0.0
2024-02-08 00:00:00-05:00,45.464382637193445,45.82191235637167,45.242134234129175,45.58033752441406,2620900,0.0,0.0
2024-02-09 00:00:00-05:00,45.734945356911716,45.89921446037047,44.45942695329133,45.04887008666992,3641700,0.0,0.0
2024-02-12 00:00:00-05:00,44.98122942742381,45.59966035870229,44.87493591995924,45.329097747802734,2778500,0.0,0.0
2024-02-13 00:00:00-05:00,44.39178438809349,44.40144944443298,43.067955502282665,43.46413803100586,3667000,0.0,0.0
2024-02-14 00:00:00-05:00,43.531782567248236,43.78302244855979,42.87469875078009,43.77335739135742,4037100,0.0,0.0
2024-02-15 00:00:00-05:00,44.37245872023663,45.37741080066711,44.20818962104614,45.06819534301758,3817800,0.0,0.0
2024-02-16 00:00:00-05:00,45.71561761729989,46.768883918971106,45.05853385004781,46.18910217285156,4596300,0.0,0.0
2024-02-20 00:00:00-05:00,46.47899592547729,47.049112673046785,46.38236746770865,46.98147201538086,3731200,0.0,0.0
2024-02-21 00:00:00-05:00,47.09742988215911,47.155405481495585,46.46933385765891,47.11675262451172,3221100,0.0,0.0
2024-02-22 00:00:00-05:00,46.70124866445978,47.174733274722115,46.5273144891399,46.5369758605957,3444800,0.0,0.0
2024-02-23 00:00:00-05:00,46.623937824355906,48.16035374673879,46.536970746253516,47.95743179321289,4291200,0.0,0.0
2024-02-26 00:00:00-05:00,47.34866667826892,47.5032744220177,46.92349630449464,47.23271179199219,2129700,0.0,0.0
2024-02-27 00:00:00-05:00,47.387317921862994,47.454958577065725,46.53697351713539,46.575626373291016,2249100,0.0,0.0
2024-02-28 00:00:00-05:00,46.3243781090552,46.59494436702907,46.16010902933766,46.40168380737305,5066800,0.0,0.0
2024-02-29 00:00:00-05:00,47.26891710499645,47.415080987447986,46.76222407126217,46.8304328918457,3710800,0.4,0.0
2024-03-01 00:00:00-05:00,47.30789999295757,48.506431326632274,46.50887910384111,48.35052490234375,5007700,0.0,0.0
2024-03-04 00:00:00-05:00,48.983895405468616,50.67937725524971,48.79875769364951,50.63065719604492,5301700,0.0,0.0
2024-03-05 00:00:00-05:00,51.29325819694078,52.23844291657924,51.254280664417074,51.4199333190918,5333700,0.0,0.0
2024-03-06 00:00:00-05:00,51.946114875377,52.75487816919374,51.75123094479768,52.28715896606445,5381900,0.0,0.0
2024-03-07 00:00:00-05:00,52.852326695225756,53.144650758551464,52.42358126638606,52.90104675292969,2562100,0.0,0.0
2024-03-08 00:00:00-05:00,53.28107014258076,53.51492791401833,52.5600006269267,53.11541748046875,2966700,0.0,0.0
2024-03-11 00:00:00-04:00,53.037460729824836,54.333432017126,52.920531856009376,54.21650314331055,3716400,0.0,0.0
2024-03-12 00:00:00-04:00,53.23235196424459,54.0021378492876,52.6477000807876,53.91444396972656,3531200,0.0,0.0
2024-03-13 00:00:00-04:00,54.09957766198284,55.61966798531344,54.01188007184642,54.78166961669922,3384000,0.0,0.0
2024-03-14 00:00:00-04:00,54.148301423655624,54.66474075806523,53.719559685381846,54.197021484375,2196900,0.0,0.0
2024-03-15 00:00:00-04:00,53.9923917211143,54.62576362332006,53.651347599681756,54.50883102416992,4153200,0.0,0.0
2024-03-18 00:00:00-04:00,54.274972203896944,54.362669793001906,53.50518266809808,53.88520431518555,2846300,0.0,0.0
2024-03-19 00:00:00-04:00,53.51492818062791,53.748789670332826,52.88155997248535,52.979000091552734,2507500,0.0,0.0
2024-03-20 00:00:00-04:00,52.745139895227865,54.91808716108028,52.637953538917756,54.489341735839844,2834100,0.0,0.0
2024-03-21 00:00:00-04:00,55.05450538820075,55.697619815732814,54.674483733354826,54.94731903076172,4308700,0.0,0.0
2024-03-22 00:00:00-04:00,54.5380621926804,55.093478989681174,54.21650314331055,54.21650314331055,1636900,0.0,0.0
2024-03-25 00:00:00-04:00,54.61601916029607,55.47350632981388,54.547810333788064,54.57704162597656,1765500,0.0,0.0
2024-03-26 00:00:00-04:00,55.25913111662752,55.43452629605479,54.61601669776156,54.625762939453125,1896700,0.0,0.0
2024-03-27 00:00:00-04:00,54.85962424248461,56.39920342416673,54.75243787956973,56.36996841430664,2222600,0.0,0.0
2024-03-28 00:00:00-04:00,56.896150368786465,58.24084550667492,56.691523898288814,58.12391662597656,4762800,0.0,0.0
2024-04-01 00:00:00-04:00,59.19577661356562,60.004543740807826,58.73779986839944,59.73170471191406,6637000,0.0,0.0
2024-04-02 00:00:00-04:00,60.063005026609126,60.20916892167848,58.88396249233748,59.2444953918457,4100800,0.0,0.0
2024-04-03 00:00:00-04:00,59.000888222561784,60.30660581491913,58.961910690347636,60.14095687866211,2878300,0.0,0.0
2024-04-04 00:00:00-04:00,59.88761217583059,59.99479854078294,58.76703589928882,59.03987121582031,4702600,0.0,0.0
2024-04-05 00:00:00-04:00,58.874216318522926,60.881514732012874,58.77677619976513,60.413795471191406,3706100,0.0,0.0
2024-04-08 00:00:00-04:00,60.93998233826593,61.16409758988901,59.215265436190215,59.58554458618164,3319600,0.0,0.0
2024-04-09 00:00:00-04:00,60.803561069764,61.08613889026395,60.20916670346383,60.6184196472168,3127800,0.0,0.0
2024-04-10 00:00:00-04:00,59.19577558071855,60.05326275337604,58.82549643753201,59.692726135253906,3066300,0.0,0.0
