Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2774508,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,15581582,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7531858,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,53516,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,41154,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,361758,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2838487,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5685645,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6144672,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4016264,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10056136,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,15198179,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,550063,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,8482662,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,7417511,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,841199,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,155669,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,944347,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1213066,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1738699,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1748324,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,370109,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,717633,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,505344,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,883038,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,703531,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,9305868,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,185972,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,74053,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,8201207,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,10537980,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2602129,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2714973,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2124086,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5048575,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6229949,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3339798,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5082643,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,10379483,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,11225627,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1285993,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,5288453,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3164283,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,18998983,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4854318,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4448634,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8850511,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,12533505,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,26941449,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4250824,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,155044,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2282777,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2669310,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,665736,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,7210390,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,724426,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5012052,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,231909,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3439571,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,666059,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,9159891,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3321677,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2288950,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,291594,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,9047031,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,977238,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,71499,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,6205961,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,11801627,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4961214,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,24629355,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5145943,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1377874,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1675040,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,993222,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,17488,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,50357021,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,910933,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2841970,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6246930,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,463722,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,20222,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,596181,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7723004,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1130110,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,12275457,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5752223,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,12367216,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1538655,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3114804,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3280742,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,8011476,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10877444,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,10613603,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,15099288,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,11688787,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,18913554,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,843333,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,23865054,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,33789542,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,363822,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,11164648,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2786444,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4292222,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3143000,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,363260,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10059607,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,31887506,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8579428,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4025211,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,754249,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3073135,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,297944,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,981917,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1624257,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,233222,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5479351,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1265107,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,53322,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,12098643,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,30808402,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,6095094,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1275539,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2295000,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,562000,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,8520919,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,8878113,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,25755972,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5718336,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,14749313,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,62824215,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,25086915,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,12624975,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,107945,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3985283,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,5088805,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,33000,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7827781,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,31688523,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,458885,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,753830,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5029043,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2003935,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3316504,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3506037,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3575088,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1236526,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,26654443,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,400615,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1721360,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2505326,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,7463469,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,11491704,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,49307435,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,28813298,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,29541557,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1578466,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,50997495,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,22347671,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,34056833,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,11113809,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,24387389,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,25385959,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,8112367,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,30274029,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,30911435,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,44585720,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,52694822,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,67470405,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,17552488,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,24840004,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,20583648,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,26026476,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,19263362,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,23948046,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,30832333,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,86217526,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3609072,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,568304,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,3439451,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,2366945,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,1387473,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,550000,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,3472408,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,9231675,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,1249666,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,3793877,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,8594563,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5263500,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,8750038,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,1973378,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1282928,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,16366652,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4781530,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,108477,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,10099210,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,13605166,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,133376,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,14481970,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,5297109,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,13717669,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,7598541,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,3859049,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,233079,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,3286000,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1383202,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,7690500,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,5154750,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,917865,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,3348254,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1767250,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,16500,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,9286303,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1102750,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,18070073,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4779111,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,34078599,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,19744586,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,592511,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,37857818,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,13456861,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,4614024,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,42569490,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,8221194,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,16454756,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2040444,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,454500,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3132690,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,17745586,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,4960333,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2457384,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,7893302,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,10209978,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,3355375,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,19123942,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,376916,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1555000,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,483000,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,10658360,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3661335,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,4326500,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,12046965,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,78734602,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2974164,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1490293,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10534150,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,21006232,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2047279,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1653306,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,877595,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,414750,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4847347,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2341900,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,71750,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,30526911,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,8786850,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5500,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,21502491,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,912000,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,17011050,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1050750,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1004242,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10458534,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,530300,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,6330553,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1972500,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3654750,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5855849,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,6716896,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,921000,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1398624,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5377012,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5374033,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,56708643,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1703482,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,371299,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4418817,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,201500,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4501000,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,24749,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,824582,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1667550,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2815051,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,10452767,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5683468,0.0,0.0
