Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-11-21 00:00:00-05:00,1.3,1.32,1.3,1.32,5000,0.0,0.0
2025-11-20 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.48,1.11,1.3,11400,0.0,0.0
2025-11-18 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.55,1.57,1.55,1.57,200,0.0,0.0
2025-11-04 00:00:00-05:00,1.65,1.65,1.65,1.65,600,0.0,0.0
2025-11-03 00:00:00-05:00,1.47,1.47,1.47,1.47,1200,0.0,0.0
2025-10-31 00:00:00-04:00,1.44,1.44,1.44,1.44,100,0.0,0.0
2025-10-30 00:00:00-04:00,1.44,1.44,1.43,1.43,1300,0.0,0.0
2025-10-29 00:00:00-04:00,1.25,1.43,1.25,1.4,4900,0.0,0.0
2025-10-28 00:00:00-04:00,1.42,1.42,1.35,1.4,500,0.0,0.0
2025-10-27 00:00:00-04:00,1.39,1.42,1.39,1.42,200,0.0,0.0
2025-10-24 00:00:00-04:00,1.35,1.35,1.35,1.35,300,0.0,0.0
2025-10-23 00:00:00-04:00,1.41,1.41,1.35,1.41,800,0.0,0.0
2025-10-22 00:00:00-04:00,1.42,1.42,1.42,1.42,500,0.0,0.0
2025-10-21 00:00:00-04:00,1.41,1.43,1.4,1.42,1400,0.0,0.0
2025-10-20 00:00:00-04:00,1.43,1.43,1.41,1.42,2900,0.0,0.0
2025-10-17 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.76,1.77,1.75,1.75,2000,0.0,0.0
2025-10-15 00:00:00-04:00,1.8,1.8,1.8,1.8,900,0.0,0.0
2025-10-14 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.77,1.77,1.77,1.77,800,0.0,0.0
2025-10-10 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-10-09 00:00:00-04:00,1.8,1.85,1.8,1.8,300,0.0,0.0
2025-10-08 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-10-03 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.76,1.76,1.76,1.76,1200,0.0,0.0
2025-09-30 00:00:00-04:00,1.67,1.67,1.67,1.67,100,0.0,0.0
