Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.2,0.11,0.11,3000,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.11,0.03,0.11,25200,0.0,0.0
2025-11-17 00:00:00-05:00,0.5,0.5,0.02,0.02,21500,0.0,0.0
2025-11-14 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.35,0.02,0.35,138500,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.21,0.21,0.21,0.21,3300,0.0,0.0
2025-11-06 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.4,0.03,0.4,3600,0.0,0.0
2025-10-30 00:00:00-04:00,0.66,0.66,0.4,0.4,15000,0.0,0.0
2025-10-29 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.7,0.7,0.52,0.52,5000,0.0,0.0
2025-10-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0
2025-10-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.5,0.5,0.5,0.5,600,0.0,0.0
2025-10-15 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.52,0.52,0.52,0.52,700,0.0,0.0
2025-10-13 00:00:00-04:00,0.6,0.6,0.52,0.52,5700,0.0,0.0
2025-10-10 00:00:00-04:00,0.6,0.6,0.6,0.6,5100,0.0,0.0
2025-10-09 00:00:00-04:00,0.6,0.6,0.6,0.6,1000,0.0,0.0
2025-10-08 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.55,0.55,0.55,0.55,600,0.0,0.0
2025-10-06 00:00:00-04:00,0.51,0.69,0.51,0.69,1200,0.0,0.0
2025-10-03 00:00:00-04:00,0.54,0.6,0.54,0.59,2600,0.0,0.0
2025-10-02 00:00:00-04:00,0.6,0.6,0.6,0.6,1700,0.0,0.0
2025-10-01 00:00:00-04:00,0.69,0.7,0.69,0.7,3500,0.0,0.0
2025-09-30 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.5,0.6,0.5,0.6,900,0.0,0.0
2025-09-25 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.7,0.7,0.53,0.53,1600,0.0,0.0
2025-09-23 00:00:00-04:00,0.7,0.7,0.7,0.7,200,0.0,0.0
2025-09-22 00:00:00-04:00,0.5,0.5,0.5,0.5,2000,0.0,0.0
2025-09-19 00:00:00-04:00,0.72,0.72,0.49,0.51,1900,0.0,0.0
2025-09-18 00:00:00-04:00,0.5,0.58,0.5,0.58,2200,0.0,0.0
2025-09-17 00:00:00-04:00,0.66,0.66,0.6,0.6,1100,0.0,0.0
2025-09-16 00:00:00-04:00,0.43,0.43,0.43,0.43,5900,0.0,0.0
2025-09-15 00:00:00-04:00,0.78,0.78,0.4,0.75,4800,0.0,0.0
2025-09-12 00:00:00-04:00,0.74,0.88,0.74,0.8,7100,0.0,0.0
2025-09-11 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.26,0.78,0.26,0.32,11100,0.0,0.0
2025-09-02 00:00:00-04:00,0.76,0.77,0.24,0.77,22800,0.0,0.0
2025-08-29 00:00:00-04:00,0.7,0.78,0.66,0.78,7100,0.0,0.0
2025-08-28 00:00:00-04:00,0.58,0.78,0.54,0.54,7200,0.0,0.0
2025-08-27 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.55,0.55,0.48,0.48,1800,0.0,0.0
2025-08-25 00:00:00-04:00,0.46,0.5,0.42,0.44,9200,0.0,0.0
2025-08-22 00:00:00-04:00,0.36,0.36,0.36,0.36,100,0.0,0.0
2025-08-21 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.36,0.36,0.35,0.35,2700,0.0,0.0
2025-08-18 00:00:00-04:00,0.78,0.78,0.35,0.5,3900,0.0,0.0
2025-08-15 00:00:00-04:00,0.74,0.79,0.45,0.75,30000,0.0,0.0
2025-08-14 00:00:00-04:00,0.45,0.45,0.45,0.45,500,0.0,0.0
2025-08-13 00:00:00-04:00,0.35,0.45,0.35,0.45,2100,0.0,0.0
2025-08-12 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.4,0.4,0.4,0.4,30500,0.0,0.0
2025-08-08 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.38,0.38,0.38,0.38,100,0.0,0.0
2025-08-06 00:00:00-04:00,0.36,0.36,0.36,0.36,500,0.0,0.0
2025-08-05 00:00:00-04:00,0.35,0.41,0.35,0.41,1500,0.0,0.0
2025-08-04 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.25,0.35,0.25,0.35,5800,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0
