Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,58.2,60.41,58.08,59.86,782974,0.0,0.0
2025-11-24 00:00:00-05:00,57.54,58.28,57.19,57.94,593794,0.0,0.0
2025-11-21 00:00:00-05:00,55.98,58.37,55.97,57.64,740940,0.0,0.0
2025-11-20 00:00:00-05:00,57.13,58.04,55.75,55.8,1613500,0.0,0.0
2025-11-19 00:00:00-05:00,55.41,56.51,54.98,56.31,1455100,0.0,0.0
2025-11-18 00:00:00-05:00,54.23,55.63,53.64,55.34,954400,0.0,0.0
2025-11-17 00:00:00-05:00,56.2,56.47,54.32,54.51,1515500,0.0,0.0
2025-11-14 00:00:00-05:00,56.17,56.75,55.7,56.43,929800,0.0,0.0
2025-11-13 00:00:00-05:00,57.26,58.26,56.55,56.7,1046600,0.0,0.0
2025-11-12 00:00:00-05:00,57.35,58.6,57.3,57.57,900800,0.0,0.0
2025-11-11 00:00:00-05:00,57.33,57.75,56.59,57.2,819400,0.0,0.0
2025-11-10 00:00:00-05:00,57.43,57.79,56.81,57.3,833400,0.4,0.0
2025-11-07 00:00:00-05:00,55.87,57.16,55.42,57.16,1068300,0.0,0.0
2025-11-06 00:00:00-05:00,56.9,57.49,55.44,56.23,983900,0.0,0.0
2025-11-05 00:00:00-05:00,56.24,57.6,55.77,56.84,1307500,0.0,0.0
2025-11-04 00:00:00-05:00,55.9,56.65,55.24,56.29,1247700,0.0,0.0
2025-11-03 00:00:00-05:00,56.35,56.53,55.61,56.49,1743700,0.0,0.0
2025-10-31 00:00:00-04:00,55.83,56.73,55.41,56.64,1348000,0.0,0.0
2025-10-30 00:00:00-04:00,55.7,56.84,55.7,56.2,1588300,0.0,0.0
2025-10-29 00:00:00-04:00,55.69,56.67,55.39,55.77,1412200,0.0,0.0
2025-10-28 00:00:00-04:00,56.59,57.03,55.81,56.2,1268400,0.0,0.0
2025-10-27 00:00:00-04:00,56.73,57.3,56.48,56.7,1720800,0.0,0.0
2025-10-24 00:00:00-04:00,56.06,56.56,55.57,56.09,1454700,0.0,0.0
2025-10-23 00:00:00-04:00,55.99,55.99,54.97,55.42,1447400,0.0,0.0
2025-10-22 00:00:00-04:00,56.08,56.62,55.41,55.52,2199300,0.0,0.0
2025-10-21 00:00:00-04:00,54.5,55.95,54.14,55.71,2087900,0.0,0.0
2025-10-20 00:00:00-04:00,54.22,54.91,53.88,54.45,2395500,0.0,0.0
2025-10-17 00:00:00-04:00,53.87,54.69,52.32,53.89,3333900,0.0,0.0
2025-10-16 00:00:00-04:00,57.01,57.29,53.07,53.72,4151700,0.0,0.0
2025-10-15 00:00:00-04:00,59.56,59.56,57.56,57.8,1820500,0.0,0.0
2025-10-14 00:00:00-04:00,56.31,59.42,56.13,59.03,1060000,0.0,0.0
2025-10-13 00:00:00-04:00,56.48,56.9,55.88,56.78,1295400,0.0,0.0
2025-10-10 00:00:00-04:00,59.08,59.26,55.23,55.36,1154500,0.0,0.0
2025-10-09 00:00:00-04:00,58.69,58.99,57.83,58.77,1227100,0.0,0.0
2025-10-08 00:00:00-04:00,60.04,60.14,58.42,58.45,1179800,0.0,0.0
2025-10-07 00:00:00-04:00,61.24,61.61,59.69,59.71,1085100,0.0,0.0
2025-10-06 00:00:00-04:00,60.08,61.73,59.96,61.02,1755100,0.0,0.0
2025-10-03 00:00:00-04:00,59.09,59.64,58.73,59.2,1023900,0.0,0.0
2025-10-02 00:00:00-04:00,58.42,58.83,57.84,58.55,1052400,0.0,0.0
2025-10-01 00:00:00-04:00,58.43,58.9,58.02,58.58,1473300,0.0,0.0
2025-09-30 00:00:00-04:00,59.21,59.6,57.93,59.03,1580200,0.0,0.0
2025-09-29 00:00:00-04:00,59.53,59.61,58.12,59.17,1058300,0.0,0.0
2025-09-26 00:00:00-04:00,59.77,60.06,59.15,59.42,828100,0.0,0.0
2025-09-25 00:00:00-04:00,59.67,59.67,58.95,59.4,1244600,0.0,0.0
2025-09-24 00:00:00-04:00,60.53,60.73,59.6,59.74,850200,0.0,0.0
2025-09-23 00:00:00-04:00,60.54,61.38,59.91,60.29,884500,0.0,0.0
2025-09-22 00:00:00-04:00,60.76,61.07,59.76,60.27,1226600,0.0,0.0
2025-09-19 00:00:00-04:00,61.54,61.59,60.67,61.11,3389600,0.0,0.0
2025-09-18 00:00:00-04:00,60.34,61.97,60.24,61.89,1371900,0.0,0.0
2025-09-17 00:00:00-04:00,59.25,61.61,59.11,60.23,1426800,0.0,0.0
2025-09-16 00:00:00-04:00,60.07,60.29,58.39,59.08,2530900,0.0,0.0
2025-09-15 00:00:00-04:00,61.18,61.63,60.07,60.2,1640100,0.0,0.0
2025-09-12 00:00:00-04:00,61.59,61.59,60.98,61.07,1363600,0.0,0.0
2025-09-11 00:00:00-04:00,61.34,61.76,60.72,61.52,1405300,0.0,0.0
2025-09-10 00:00:00-04:00,61.06,61.86,60.78,61.23,2100700,0.0,0.0
2025-09-09 00:00:00-04:00,61.46,62.0,60.72,60.79,1067300,0.0,0.0
2025-09-08 00:00:00-04:00,61.59,61.68,60.71,61.65,1322300,0.0,0.0
2025-09-05 00:00:00-04:00,62.77,63.15,61.06,61.58,1210000,0.0,0.0
2025-09-04 00:00:00-04:00,61.65,62.48,61.16,62.48,885800,0.0,0.0
2025-09-03 00:00:00-04:00,61.79,62.31,60.79,61.34,1116400,0.0,0.0
2025-09-02 00:00:00-04:00,60.78,61.83,60.44,61.82,941600,0.0,0.0
2025-08-29 00:00:00-04:00,61.87,62.33,61.69,61.79,928200,0.0,0.0
