Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,83.45099312999878,83.85897802683183,83.0059180539783,83.78479766845703,2553200,0.0,0.0
2023-11-24 00:00:00-05:00,83.67352176791432,84.18350285626887,83.3768074276611,84.13713836669922,1472400,0.0,0.0
2023-11-27 00:00:00-05:00,84.24841030327077,84.49876015813278,83.60861712251628,84.31331634521484,2439400,0.0,0.0
2023-11-28 00:00:00-05:00,84.34113608244503,85.24055347227464,84.11860208187976,84.49876403808594,2774300,0.0,0.0
2023-11-29 00:00:00-05:00,84.58223551754396,85.01803636616336,83.78481419331054,84.10934448242188,2986800,0.0,0.0
2023-11-30 00:00:00-05:00,84.99020625584247,85.67635690561222,84.4894994332877,85.5650863647461,4959400,0.0,0.0
2023-12-01 00:00:00-05:00,85.49090274090324,85.90816194755264,84.88820678834566,85.89888763427734,4016400,0.0,0.0
2023-12-04 00:00:00-05:00,85.32401129474223,86.44596989381915,85.32401129474223,85.98235321044922,2796500,0.0,0.0
2023-12-05 00:00:00-05:00,86.10287710258424,86.20487332239964,85.21273406310932,85.74125671386719,2601200,0.0,0.0
2023-12-06 00:00:00-05:00,86.09360590151124,87.12283537559334,85.90816208108654,87.10429382324219,3260400,0.0,0.0
2023-12-07 00:00:00-05:00,87.06720791677638,87.98516689911176,86.53868522097981,87.58645629882812,3813000,0.0,0.0
2023-12-08 00:00:00-05:00,87.57716950684681,87.8460679733041,86.97447360965137,87.52153778076172,3271700,0.0,0.0
2023-12-11 00:00:00-05:00,87.19701944219622,88.45805728255893,86.77976021715098,88.42096710205078,4989100,0.0,0.0
2023-12-12 00:00:00-05:00,88.54151161807313,88.55078593246277,87.27120644162716,88.39315795898438,3942700,0.0,0.0
2023-12-13 00:00:00-05:00,88.55078288414444,90.99867830578876,87.9480798056893,90.94304656982422,3970200,0.0,0.0
2023-12-14 00:00:00-05:00,91.5735626350541,92.24117174253897,90.85958903290496,91.15630340576172,6870800,0.0,0.0
2023-12-15 00:00:00-05:00,90.85958671012068,91.00794742987061,88.66204837409549,89.59854888916016,8742700,0.0,0.0
2023-12-18 00:00:00-05:00,90.1270666583361,91.17484473030166,89.70981453669388,90.09925079345703,4277100,0.0,0.0
2023-12-19 00:00:00-05:00,90.4145170496463,90.44233291553478,89.44091929817971,89.76544952392578,2711900,0.0,0.0
2023-12-20 00:00:00-05:00,89.60781729247445,90.19197167094691,88.5971364841959,88.7176742553711,3428500,0.0,0.0
2023-12-21 00:00:00-05:00,88.95876166371974,89.47801002810904,88.2911525813744,89.34819793701172,3072500,0.0,0.0
2023-12-22 00:00:00-05:00,89.79326472788438,90.53505415917432,89.31110654950572,89.81181335449219,1927500,0.0,0.0
2023-12-26 00:00:00-05:00,89.58928032552973,90.41451736281168,89.41310374198805,89.69127655029297,2228300,0.0,0.0
2023-12-27 00:00:00-05:00,89.38528630181574,89.73763238846544,89.03293314093777,89.29256439208984,1987600,0.0,0.0
2023-12-28 00:00:00-05:00,89.07002572066506,89.99725899137522,89.01439398817554,89.86744689941406,1912700,0.0,0.0
2023-12-29 00:00:00-05:00,89.60780408445451,90.19195837682373,89.33890564294987,89.97869873046875,2295300,0.0,0.0
2024-01-02 00:00:00-05:00,89.49655616682371,91.12848877682339,89.13493574106081,90.69268798828125,3352200,0.0,0.0
2024-01-03 00:00:00-05:00,90.80394761573956,91.69409063938872,90.40523705652116,91.59209442138672,3687400,0.0,0.0
2024-01-04 00:00:00-05:00,91.79608732662957,92.12061753364581,91.20265864116334,91.32319641113281,2423700,0.0,0.0
2024-01-05 00:00:00-05:00,91.32320337759974,91.5642860101573,90.47015046144654,91.36956787109375,2192100,0.0,0.0
2024-01-08 00:00:00-05:00,91.22120725310803,92.20407933729575,90.9244928874093,92.15771484375,2453400,0.0,0.0
2024-01-09 00:00:00-05:00,91.56428357988544,92.15771229486998,91.35101681939335,91.8795394897461,2024900,0.0,0.0
2024-01-10 00:00:00-05:00,92.25970227225012,92.6491385136751,91.88880758193822,92.05570983886719,3076700,0.0,0.0
2024-01-11 00:00:00-05:00,91.80536577017807,91.80536577017807,89.79326424768858,90.0807113647461,3063500,0.0,0.0
2024-01-12 00:00:00-05:00,90.6092290543449,91.59209397845338,90.2197928097994,91.29537963867188,2791900,0.0,0.0
2024-01-16 00:00:00-05:00,90.73905477005151,91.74973571002843,90.46088193973421,90.89668273925781,3527100,0.0,0.0
2024-01-17 00:00:00-05:00,90.53505324481146,91.5086509792681,88.98657542742805,89.78399658203125,3272700,0.0,0.0
2024-01-18 00:00:00-05:00,89.54291729744472,89.55219161100082,88.42096588092498,88.88458251953125,2453700,0.0,0.0
2024-01-19 00:00:00-05:00,89.29257255290645,89.29257255290645,88.27261023001827,88.60641479492188,2965100,0.0,0.0
2024-01-22 00:00:00-05:00,88.6434985591505,89.28329177459874,87.80898720731113,88.14279174804688,2465500,0.0,0.0
2024-01-23 00:00:00-05:00,88.0964324647194,88.95875966432952,88.0964324647194,88.65277099609375,2903000,0.0,0.0
2024-01-24 00:00:00-05:00,89.05149460025268,89.14421652334033,87.29902407924764,87.66064453125,3869800,0.0,0.0
2024-01-25 00:00:00-05:00,88.59713582558209,88.8103955017858,87.56790639909504,88.7640380859375,2460800,0.0,0.0
2024-01-26 00:00:00-05:00,88.6713187757198,89.29257046904293,88.30969835121836,88.89385986328125,3554100,0.0,0.0
2024-01-29 00:00:00-05:00,89.04221484683406,89.18130126008455,88.37460572261472,88.80113220214844,3149000,0.0,0.0
2024-01-30 00:00:00-05:00,88.72695874944945,89.12566936044504,87.87389871772318,88.57859802246094,3201200,0.0,0.0
2024-01-31 00:00:00-05:00,89.10710796581449,89.93234493732463,88.36532565983579,88.85675811767578,3678500,0.0,0.0
2024-02-01 00:00:00-05:00,88.41170440041603,90.72978792991948,87.8553657681811,90.67415618896484,2745900,0.0,0.0
2024-02-02 00:00:00-05:00,89.80253818553331,90.03434649632416,88.56004903532386,89.2183837890625,2519400,0.0,0.0
2024-02-05 00:00:00-05:00,88.5507703966356,89.0885673492152,87.86461981099521,88.31896209716797,3142600,0.0,0.0
2024-02-06 00:00:00-05:00,88.17060761407012,88.4673290495938,87.85535170016881,88.14279174804688,2171800,0.0,0.0
2024-02-07 00:00:00-05:00,88.52296538253104,88.65277748020532,87.8831721338302,88.55078125,2470800,0.0,0.0
2024-02-08 00:00:00-05:00,87.84607133996094,88.27259776282416,84.81402189025226,85.90815734863281,5581100,0.0,0.0
2024-02-09 00:00:00-05:00,85.54654330981796,85.98234407777348,84.9623818233123,85.01802062988281,4642800,0.0,0.0
2024-02-12 00:00:00-05:00,84.89746948257797,86.09360115884189,84.53584910071073,85.90815734863281,3925900,0.0,0.0
2024-02-13 00:00:00-05:00,85.87107329244785,86.16778765446826,83.72916671268256,84.94384002685547,3428000,0.0,0.0
2024-02-14 00:00:00-05:00,84.65639834072712,85.29618447113486,84.31331949237205,84.6934814453125,3062300,0.0,0.0
2024-02-15 00:00:00-05:00,85.08267276282496,86.6581043832162,84.89511712080446,86.61121368408203,2951900,1.025,0.0
2024-02-16 00:00:00-05:00,86.33925546171056,86.59244661210464,85.42963035613813,86.16107940673828,4120800,0.0,0.0
2024-02-20 00:00:00-05:00,86.27360166495723,87.00505062130736,85.81410296370144,86.21733856201172,2590700,0.0,0.0
2024-02-21 00:00:00-05:00,86.46115204920157,87.47393085201058,86.29235558206673,87.20198059082031,2781500,0.0,0.0
2024-02-22 00:00:00-05:00,86.54555229368863,86.82687496414535,85.61717531850658,86.3955078125,4131500,0.0,0.0
2024-02-23 00:00:00-05:00,86.64871425344408,87.52082820764377,86.19858792196362,86.95817565917969,2494500,0.0,0.0
2024-02-26 00:00:00-05:00,86.71434596321889,86.80812018368239,84.88571646886572,85.00762939453125,3797700,0.0,0.0
2024-02-27 00:00:00-05:00,84.99825477948912,85.64530910106953,84.82945831101226,85.19518280029297,2962200,0.0,0.0
2024-02-28 00:00:00-05:00,85.10141295566063,85.57029126395629,84.80133112453203,85.09203338623047,3255400,0.0,0.0
2024-02-29 00:00:00-05:00,85.39212013446087,86.3486359449912,85.11079742599331,86.11419677734375,5245500,0.0,0.0
2024-03-01 00:00:00-05:00,86.03916977392775,86.1610755587449,84.48249035257004,85.2045669555664,3367600,0.0,0.0
2024-03-04 00:00:00-05:00,84.60439605744658,86.7987429236096,84.60439605744658,86.6674575805664,3724600,0.0,0.0
2024-03-05 00:00:00-05:00,87.00504131286958,88.40229640447326,86.58305377689634,86.92064666748047,3679300,0.0,0.0
2024-03-06 00:00:00-05:00,87.65211489901964,88.44920661769558,87.18323657573785,88.21476745605469,4229900,0.0,0.0
2024-03-07 00:00:00-05:00,89.00248643619514,89.20878688789674,88.3648116326678,88.59925079345703,2610600,0.0,0.0
2024-03-08 00:00:00-05:00,88.59924956890558,89.1994132398698,87.96157477419167,89.0306167602539,2266700,0.0,0.0
2024-03-11 00:00:00-04:00,88.9180869885556,89.92148633730397,88.61800514092569,89.87459564208984,1966900,0.0,0.0
2024-03-12 00:00:00-04:00,89.45260501717992,90.25907629723594,88.79617823318799,89.09626007080078,2878100,0.0,0.0
2024-03-13 00:00:00-04:00,89.55577087402344,90.30597914629298,89.47137619951418,89.55577087402344,3519200,0.0,0.0
2024-03-14 00:00:00-04:00,89.4619795478256,89.85583559603664,88.46795270367852,89.1337661743164,3540900,0.0,0.0
2024-03-15 00:00:00-04:00,88.48669756810673,89.70578379250732,88.48669756810673,88.81491088867188,6197000,0.0,0.0
2024-03-18 00:00:00-04:00,88.94621494318831,89.31193945660353,88.25227704010754,89.0306167602539,2736700,0.0,0.0
2024-03-19 00:00:00-04:00,89.33068826546214,89.64014248020966,88.6648819935592,89.21815490722656,2492600,0.0,0.0
2024-03-20 00:00:00-04:00,89.0868756187238,89.76206150497758,88.69301956991409,89.47135925292969,2682200,0.0,0.0
2024-03-21 00:00:00-04:00,89.54637968724917,90.07152827152257,89.02123825749116,89.04936981201172,2744900,0.0,0.0
2024-03-22 00:00:00-04:00,89.60264676028228,89.77144323591057,88.67426256706915,88.72115325927734,2308600,0.0,0.0
2024-03-25 00:00:00-04:00,88.974347366792,89.23692523560554,88.51484861677021,88.93683624267578,2016000,0.0,0.0
2024-03-26 00:00:00-04:00,88.89933020120068,89.15252133994012,87.74588641368388,87.83966064453125,2823100,0.0,0.0
2024-03-27 00:00:00-04:00,88.24289797573661,90.14654280121053,88.17725529742769,90.1090316772461,3166200,0.0,0.0
2024-03-28 00:00:00-04:00,90.15591635646156,90.82172266475422,89.80894384882389,90.69043731689453,2637600,0.0,0.0
2024-04-01 00:00:00-04:00,90.49350659664279,90.57790125152962,89.44321669056943,90.09027099609375,1859700,0.0,0.0
2024-04-02 00:00:00-04:00,90.15590945736851,91.29997353361016,89.5182347503411,90.53101348876953,2305600,0.0,0.0
2024-04-03 00:00:00-04:00,90.49351561096368,90.59666941355503,89.87459279541562,89.99650573730469,2278100,0.0,0.0
2024-04-04 00:00:00-04:00,90.71856573114472,90.84047866030772,89.27441980013046,90.13716125488281,2694700,0.0,0.0
2024-04-05 00:00:00-04:00,89.76206290916718,90.21218207070115,89.2369215025392,89.94023895263672,2525200,0.0,0.0
