Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.05,0.06,0.05,0.06,40028,0.0,0.0
2025-11-24 00:00:00-05:00,0.05,0.06,0.05,0.06,59090,0.0,0.0
2025-11-21 00:00:00-05:00,0.06,0.06,0.05,0.05,34666,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.06,0.05,0.05,128100,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.04,0.05,491500,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,113800,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.07,0.06,0.06,1039300,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.07,0.06,0.07,170500,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.09,0.06,0.06,336100,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.07,0.07,67500,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.06,0.08,67700,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.06,0.08,474000,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.08,0.07,0.07,160500,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.07,0.07,101500,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.06,0.08,277400,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.07,0.08,110500,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.1,0.07,0.09,300100,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.11,0.09,0.1,260300,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.1,0.09,0.1,76600,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.11,0.1,0.1,93600,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.12,0.1,0.1,125200,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.12,0.11,0.12,187400,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.13,0.1,0.12,106300,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.12,0.1,0.12,215500,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.13,0.1,0.1,136400,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.12,0.1,0.12,326000,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.13,0.1,0.1,251900,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.13,0.1,0.13,137000,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.18,0.11,0.13,321900,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.18,0.14,0.14,293300,0.0,0.0
2025-10-14 00:00:00-04:00,0.17,0.19,0.14,0.16,282500,0.0,0.0
2025-10-13 00:00:00-04:00,0.19,0.19,0.14,0.17,278800,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.19,0.14,0.18,1422700,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.16,0.11,0.14,527300,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.13,0.09,0.12,656100,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.08,0.09,322700,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.1,0.08,0.09,721600,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.08,0.07,0.08,360600,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.07,0.08,159300,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.08,0.07,0.07,80400,0.0,0.0
