Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.14,0.14,5000,0.0,0.0
2025-11-18 00:00:00-05:00,0.11,0.12,0.11,0.12,13000,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.11,0.11,0.11,6000,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.13,0.12,0.12,1600,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.14,0.12,0.14,7100,0.0,0.0
2025-11-11 00:00:00-05:00,0.14,0.14,0.14,0.14,5000,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.1,0.1,176300,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.14,0.13,0.13,23000,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.16,0.11,0.11,221600,0.0,0.0
2025-10-31 00:00:00-04:00,0.16,0.16,0.14,0.14,17000,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.14,0.13,0.14,14500,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.16,0.13,0.15,32200,0.0,0.0
2025-10-28 00:00:00-04:00,0.14,0.14,0.13,0.13,3500,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.15,0.12,0.15,43900,0.0,0.0
2025-10-24 00:00:00-04:00,0.16,0.16,0.15,0.15,25000,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,0.16,0.15,0.16,6400,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.13,0.13,0.13,30800,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.13,0.14,29000,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.15,0.14,0.15,1400,0.0,0.0
2025-10-17 00:00:00-04:00,0.17,0.17,0.14,0.14,35800,0.0,0.0
2025-10-16 00:00:00-04:00,0.19,0.19,0.15,0.16,17700,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.19,0.16,0.17,43800,0.0,0.0
2025-10-14 00:00:00-04:00,0.17,0.18,0.16,0.18,10200,0.0,0.0
2025-10-13 00:00:00-04:00,0.16,0.18,0.12,0.18,4700,0.0,0.0
2025-10-10 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-10-09 00:00:00-04:00,0.14,0.14,0.14,0.14,20000,0.0,0.0
2025-10-08 00:00:00-04:00,0.14,0.17,0.12,0.16,136000,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.14,0.14,20000,0.0,0.0
2025-10-06 00:00:00-04:00,0.15,0.16,0.14,0.14,37000,0.0,0.0
2025-10-03 00:00:00-04:00,0.15,0.15,0.15,0.15,800,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.16,0.14,0.14,79500,0.0,0.0
2025-10-01 00:00:00-04:00,0.16,0.16,0.16,0.16,300,0.0,0.0
2025-09-30 00:00:00-04:00,0.16,0.17,0.14,0.17,25700,0.0,0.0
2025-09-29 00:00:00-04:00,0.17,0.18,0.17,0.18,7000,0.0,0.0
2025-09-26 00:00:00-04:00,0.17,0.17,0.17,0.17,8100,0.0,0.0
2025-09-25 00:00:00-04:00,0.16,0.18,0.16,0.18,5400,0.0,0.0
2025-09-24 00:00:00-04:00,0.18,0.18,0.18,0.18,18600,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.21,0.21,0.19,0.2,92600,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.19,0.18,0.19,26800,0.0,0.0
2025-09-18 00:00:00-04:00,0.2,0.2,0.19,0.19,3500,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.21,0.19,0.2,14600,0.0,0.0
2025-09-16 00:00:00-04:00,0.2,0.2,0.18,0.19,24900,0.0,0.0
2025-09-15 00:00:00-04:00,0.18,0.19,0.17,0.19,225000,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.16,0.15,0.15,48700,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.13,0.13,11300,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.11,0.09,0.11,23900,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.09,0.09,0.09,11800,0.0,0.0
2025-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,800,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,80400,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.1,0.09,0.1,45000,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.09,0.08,0.09,3500,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,1100,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.09,0.08,0.09,1800,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.09,0.09,0.09,6400,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.09,0.09,3400,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.08,0.08,13000,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.08,0.08,8300,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.09,0.09,0.09,9400,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.09,0.09,10300,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.09,0.08,0.08,100500,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.09,0.09,0.09,10200,0.0,0.0
2025-07-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.1,0.09,0.1,5900,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.09,0.09,4400,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.09,0.09,0.09,8000,0.0,0.0
2025-07-22 00:00:00-04:00,0.1,0.1,0.09,0.09,5900,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.09,0.09,0.09,3800,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.1,0.08,0.1,12600,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.09,0.09,0.09,6600,0.0,0.0
2025-07-16 00:00:00-04:00,0.09,0.09,0.09,0.09,3600,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.1,0.1,0.1,0.1,1800,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.1,0.1,0.1,30800,0.0,0.0
2025-07-10 00:00:00-04:00,0.09,0.09,0.09,0.09,47000,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.1,0.1,0.1,15000,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.1,0.1,21200,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.09,0.09,0.09,3100,0.0,0.0
2025-07-03 00:00:00-04:00,0.1,0.1,0.09,0.09,2200,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.1,0.09,0.1,3500,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.09,0.09,0.09,14900,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.1,0.09,0.1,1300,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.1,0.1,9600,0.0,0.0
2025-06-18 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.1,0.1,0.09,0.09,6600,0.0,0.0
2025-06-13 00:00:00-04:00,0.1,0.1,0.1,0.1,35000,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.1,0.08,0.09,27100,0.0,0.0
2025-06-09 00:00:00-04:00,0.09,0.09,0.09,0.09,80300,0.0,0.0
2025-06-06 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.1,0.1,0.09,0.1,60000,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.09,0.09,6300,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.1,0.09,0.09,3800,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.1,0.1,0.1,15100,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.09,0.09,0.09,900,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.09,0.09,0.09,69800,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.1,0.09,0.1,4300,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,2200,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.11,0.11,0.11,0.11,22600,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.1,0.09,0.1,600,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.09,0.09,0.09,4500,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.1,0.1,0.1,2500,0.0,0.0
2025-04-17 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-04-16 00:00:00-04:00,0.11,0.13,0.09,0.09,23800,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-04-14 00:00:00-04:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2025-04-11 00:00:00-04:00,0.1,0.11,0.08,0.11,93800,0.0,0.0
2025-04-10 00:00:00-04:00,0.11,0.11,0.09,0.11,3800,0.0,0.0
2025-04-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-04-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.07,0.09,0.07,0.07,180200,0.0,0.0
2025-04-03 00:00:00-04:00,0.11,0.11,0.08,0.08,32200,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.12,0.1,0.12,112200,0.0,0.0
2025-04-01 00:00:00-04:00,0.1,0.1,0.1,0.1,800,0.0,0.0
2025-03-31 00:00:00-04:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2025-03-28 00:00:00-04:00,0.13,0.13,0.12,0.12,57000,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.16,0.1,0.16,2800,0.0,0.0
