Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.07,1.11,1.04,1.07,20536,0.0,0.0
2025-11-20 00:00:00-05:00,1.06,1.2,1.04,1.05,43400,0.0,0.0
2025-11-19 00:00:00-05:00,1.14,1.14,1.05,1.09,21900,0.0,0.0
2025-11-18 00:00:00-05:00,1.07,1.17,1.04,1.12,38200,0.0,0.0
2025-11-17 00:00:00-05:00,1.33,1.33,1.04,1.08,245000,0.0,0.0
2025-11-14 00:00:00-05:00,1.31,1.37,1.26,1.35,1246300,0.0,0.0
2025-11-13 00:00:00-05:00,1.42,1.42,1.33,1.38,9100,0.0,0.0
2025-11-12 00:00:00-05:00,1.43,1.49,1.4,1.47,10200,0.0,0.0
2025-11-11 00:00:00-05:00,1.46,1.51,1.45,1.49,6000,0.0,0.0
2025-11-10 00:00:00-05:00,1.4,1.52,1.38,1.49,27400,0.0,0.0
2025-11-07 00:00:00-05:00,1.34,1.4,1.3,1.4,24500,0.0,0.0
2025-11-06 00:00:00-05:00,1.44,1.44,1.25,1.37,125000,0.0,0.0
2025-11-05 00:00:00-05:00,1.42,1.45,1.35,1.38,167600,0.0,0.0
2025-11-04 00:00:00-05:00,1.69,1.75,1.32,1.4,148000,0.0,0.0
2025-11-03 00:00:00-05:00,1.86,1.91,1.7,1.73,33500,0.0,0.0
2025-10-31 00:00:00-04:00,1.99,1.99,1.75,1.82,149400,0.0,0.0
2025-10-30 00:00:00-04:00,2.08,2.08,1.9,1.97,42800,0.0,0.0
2025-10-29 00:00:00-04:00,2.12,2.12,2.04,2.06,46300,0.0,0.0
2025-10-28 00:00:00-04:00,2.09,2.22,2.07,2.14,20600,0.0,0.0
2025-10-27 00:00:00-04:00,2.12,2.16,2.05,2.15,27100,0.0,0.0
2025-10-24 00:00:00-04:00,2.06,2.15,2.02,2.12,30400,0.0,0.0
2025-10-23 00:00:00-04:00,2.03,2.08,1.99,2.02,57300,0.0,0.0
2025-10-22 00:00:00-04:00,2.08,2.16,2.03,2.07,44100,0.0,0.0
2025-10-21 00:00:00-04:00,2.2,2.24,2.07,2.12,50800,0.0,0.0
2025-10-20 00:00:00-04:00,2.06,2.23,2.06,2.21,78700,0.0,0.0
2025-10-17 00:00:00-04:00,2.05,2.16,2.01,2.06,34500,0.0,0.0
2025-10-16 00:00:00-04:00,2.2,2.37,2.1,2.12,75100,0.0,0.0
2025-10-15 00:00:00-04:00,2.2,2.23,2.16,2.21,90000,0.0,0.0
2025-10-14 00:00:00-04:00,2.09,2.22,2.06,2.21,46200,0.0,0.0
2025-10-13 00:00:00-04:00,2.1,2.24,2.0,2.12,59200,0.0,0.0
2025-10-10 00:00:00-04:00,2.24,2.29,2.05,2.09,114300,0.0,0.0
2025-10-09 00:00:00-04:00,2.39,2.39,2.16,2.24,84700,0.0,0.0
2025-10-08 00:00:00-04:00,2.32,2.42,2.26,2.35,191200,0.0,0.0
2025-10-07 00:00:00-04:00,2.17,2.32,2.16,2.32,252600,0.0,0.0
2025-10-06 00:00:00-04:00,2.16,2.27,2.1,2.13,95800,0.0,0.0
2025-10-03 00:00:00-04:00,2.21,2.28,2.14,2.19,62700,0.0,0.0
2025-10-02 00:00:00-04:00,2.14,2.25,2.12,2.23,82500,0.0,0.0
2025-10-01 00:00:00-04:00,2.1,2.26,2.0,2.08,104600,0.0,0.0
2025-09-30 00:00:00-04:00,2.22,2.24,2.08,2.16,75300,0.0,0.0
2025-09-29 00:00:00-04:00,2.05,2.34,2.05,2.16,108000,0.0,0.0
2025-09-26 00:00:00-04:00,2.1,2.2,2.04,2.11,103000,0.0,0.0
2025-09-25 00:00:00-04:00,2.07,2.12,2.0,2.07,199400,0.0,0.0
2025-09-24 00:00:00-04:00,2.23,2.23,2.12,2.14,63100,0.0,0.0
2025-09-23 00:00:00-04:00,2.05,2.35,2.04,2.12,564400,0.0,0.0
2025-09-22 00:00:00-04:00,2.04,2.08,1.89,2.05,246800,0.0,0.0
2025-09-19 00:00:00-04:00,2.11,2.18,1.96,2.05,276900,0.0,0.0
2025-09-18 00:00:00-04:00,2.06,2.25,2.0,2.19,164700,0.0,0.0
2025-09-17 00:00:00-04:00,2.19,2.3,1.82,2.11,350600,0.0,0.0
2025-09-16 00:00:00-04:00,2.4,2.4,2.02,2.26,554800,0.0,0.0
2025-09-15 00:00:00-04:00,3.04,3.11,2.19,2.34,1395900,0.0,0.0
2025-09-12 00:00:00-04:00,2.69,3.88,2.6,3.18,3680400,0.0,0.0
2025-09-11 00:00:00-04:00,2.79,3.05,2.55,2.65,743300,0.0,0.0
2025-09-10 00:00:00-04:00,2.37,3.1,2.21,2.72,539400,0.0,0.0
2025-09-09 00:00:00-04:00,2.12,2.78,2.06,2.61,338900,0.0,0.0
2025-09-08 00:00:00-04:00,2.24,2.27,2.0,2.18,104200,0.0,0.0
2025-09-05 00:00:00-04:00,2.06,2.24,2.02,2.24,40500,0.0,0.0
2025-09-04 00:00:00-04:00,2.02,2.06,1.98,2.06,30900,0.0,0.0
2025-09-03 00:00:00-04:00,2.14,2.14,2.05,2.1,18000,0.0,0.0
2025-09-02 00:00:00-04:00,2.25,2.25,2.07,2.1,48700,0.0,0.0
2025-08-29 00:00:00-04:00,2.2,2.27,2.15,2.22,17300,0.0,0.0
