Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,36.46,36.81,35.98,36.4,76889,0.0,0.0
2025-11-21 00:00:00-05:00,34.71,36.74,34.69,36.27,134948,0.0,0.0
2025-11-20 00:00:00-05:00,35.46,35.86,34.51,34.7,230200,0.0,0.0
2025-11-19 00:00:00-05:00,33.84,34.98,33.59,34.81,84200,0.0,0.0
2025-11-18 00:00:00-05:00,33.54,33.96,32.83,33.89,163100,0.0,0.0
2025-11-17 00:00:00-05:00,33.76,34.79,33.59,33.65,302800,0.0,0.0
2025-11-14 00:00:00-05:00,33.48,34.95,33.48,33.98,140100,0.0,0.0
2025-11-13 00:00:00-05:00,34.61,35.02,33.83,33.91,101300,0.0,0.0
2025-11-12 00:00:00-05:00,33.8,34.95,33.8,34.62,150400,0.0,0.0
2025-11-11 00:00:00-05:00,34.31,34.74,33.53,33.84,180800,0.0,0.0
2025-11-10 00:00:00-05:00,34.7,34.76,32.98,34.26,185900,0.0,0.0
2025-11-07 00:00:00-05:00,34.28,35.03,34.14,34.35,175000,0.0,0.0
2025-11-06 00:00:00-05:00,35.0,35.15,34.33,34.41,196600,0.0,0.0
2025-11-05 00:00:00-05:00,34.98,35.93,34.64,34.89,274800,0.0,0.0
2025-11-04 00:00:00-05:00,34.57,35.61,34.49,34.75,204200,0.0,0.0
2025-11-03 00:00:00-05:00,36.9,36.9,34.95,35.23,392200,0.0,0.0
2025-10-31 00:00:00-04:00,34.23,38.1,33.5,37.0,245600,0.0,0.0
2025-10-30 00:00:00-04:00,35.81,36.59,34.71,35.42,281300,0.0,0.0
2025-10-29 00:00:00-04:00,34.21,38.46,32.56,36.84,1016600,0.0,0.0
2025-10-28 00:00:00-04:00,29.0,30.1,29.0,29.85,72800,0.0,0.0
2025-10-27 00:00:00-04:00,29.47,29.8,29.01,29.08,48100,0.0,0.0
2025-10-24 00:00:00-04:00,29.53,29.81,29.31,29.35,49400,0.0,0.0
2025-10-23 00:00:00-04:00,28.72,29.59,28.61,29.37,62500,0.0,0.0
2025-10-22 00:00:00-04:00,28.83,29.44,28.02,28.44,76000,0.0,0.0
2025-10-21 00:00:00-04:00,28.31,29.02,27.96,28.95,62200,0.0,0.0
2025-10-20 00:00:00-04:00,27.95,28.66,27.78,28.36,83700,0.0,0.0
2025-10-17 00:00:00-04:00,27.34,27.96,27.34,27.52,87800,0.0,0.0
2025-10-16 00:00:00-04:00,27.78,28.39,27.16,27.54,91900,0.0,0.0
2025-10-15 00:00:00-04:00,28.79,29.14,27.58,27.64,60700,0.0,0.0
2025-10-14 00:00:00-04:00,27.7,28.77,27.65,28.63,103400,0.0,0.0
2025-10-13 00:00:00-04:00,27.81,28.84,27.67,27.92,92300,0.0,0.0
2025-10-10 00:00:00-04:00,29.1,29.23,27.11,27.2,83600,0.0,0.0
2025-10-09 00:00:00-04:00,29.94,30.29,28.9,29.0,56200,0.0,0.0
2025-10-08 00:00:00-04:00,30.09,30.23,29.6,29.8,68100,0.0,0.0
2025-10-07 00:00:00-04:00,29.64,30.23,29.45,29.74,81400,0.0,0.0
2025-10-06 00:00:00-04:00,30.77,31.0,29.51,29.53,55700,0.0,0.0
2025-10-03 00:00:00-04:00,30.36,31.07,30.36,30.77,44100,0.0,0.0
2025-10-02 00:00:00-04:00,30.52,30.73,30.01,30.3,45000,0.0,0.0
2025-10-01 00:00:00-04:00,30.12,30.73,30.04,30.62,47200,0.0,0.0
2025-09-30 00:00:00-04:00,29.95,30.51,29.49,30.45,67100,0.0,0.0
2025-09-29 00:00:00-04:00,30.92,30.92,29.73,30.05,60000,0.0,0.0
2025-09-26 00:00:00-04:00,30.96,31.37,30.74,30.92,52500,0.0,0.0
2025-09-25 00:00:00-04:00,31.74,31.89,30.56,30.89,51200,0.0,0.0
2025-09-24 00:00:00-04:00,31.87,32.2,31.5,31.91,49400,0.0,0.0
2025-09-23 00:00:00-04:00,32.32,32.82,31.6,31.62,44200,0.0,0.0
2025-09-22 00:00:00-04:00,32.21,32.37,31.65,32.25,55000,0.0,0.0
2025-09-19 00:00:00-04:00,33.41,33.41,32.18,32.29,182300,0.0,0.0
2025-09-18 00:00:00-04:00,33.07,33.62,32.85,33.38,42800,0.0,0.0
2025-09-17 00:00:00-04:00,32.9,34.19,32.7,32.89,81400,0.0,0.0
2025-09-16 00:00:00-04:00,33.11,33.23,32.92,32.95,39200,0.0,0.0
2025-09-15 00:00:00-04:00,32.87,33.56,32.64,33.12,47400,0.0,0.0
2025-09-12 00:00:00-04:00,33.45,33.45,32.71,32.87,50400,0.0,0.0
2025-09-11 00:00:00-04:00,32.46,33.85,32.46,33.8,46300,0.0,0.0
2025-09-10 00:00:00-04:00,32.32,33.35,32.09,32.64,48900,0.0,0.0
2025-09-09 00:00:00-04:00,33.46,33.46,32.38,32.48,59000,0.0,0.0
2025-09-08 00:00:00-04:00,33.98,33.98,33.06,33.29,62200,0.0,0.0
2025-09-05 00:00:00-04:00,33.83,34.44,33.06,33.81,68300,0.0,0.0
2025-09-04 00:00:00-04:00,33.03,33.59,31.88,33.59,58800,0.0,0.0
2025-09-03 00:00:00-04:00,32.78,33.14,32.35,32.78,62700,0.0,0.0
2025-09-02 00:00:00-04:00,33.27,33.27,31.85,33.01,84200,0.16,0.0
2025-08-29 00:00:00-04:00,33.56,33.83,33.28,33.55,59900,0.0,0.0
2025-08-28 00:00:00-04:00,33.52,33.83,33.06,33.56,53700,0.0,0.0
2025-08-27 00:00:00-04:00,33.29,33.6,32.99,33.52,44400,0.0,0.0
2025-08-26 00:00:00-04:00,33.74,33.8,33.32,33.52,62000,0.0,0.0
2025-08-25 00:00:00-04:00,33.4,33.91,33.38,33.47,58700,0.0,0.0
2025-08-22 00:00:00-04:00,31.71,33.52,31.71,33.4,68600,0.0,0.0
2025-08-21 00:00:00-04:00,31.84,31.84,31.38,31.64,33700,0.0,0.0
2025-08-20 00:00:00-04:00,32.44,32.49,31.67,31.89,38200,0.0,0.0
2025-08-19 00:00:00-04:00,31.9,32.56,31.81,32.47,55400,0.0,0.0
2025-08-18 00:00:00-04:00,31.94,32.0,31.6,31.8,33800,0.0,0.0
2025-08-15 00:00:00-04:00,32.8,32.8,31.74,31.93,31600,0.0,0.0
2025-08-14 00:00:00-04:00,32.5,32.6,32.04,32.39,44500,0.0,0.0
2025-08-13 00:00:00-04:00,32.16,33.36,31.85,33.21,74300,0.0,0.0
2025-08-12 00:00:00-04:00,31.3,32.15,31.17,31.9,53100,0.0,0.0
2025-08-11 00:00:00-04:00,30.91,31.16,30.03,30.88,47100,0.0,0.0
2025-08-08 00:00:00-04:00,30.87,31.16,30.48,30.98,47900,0.0,0.0
2025-08-07 00:00:00-04:00,30.8,31.1,30.05,30.56,63000,0.0,0.0
2025-08-06 00:00:00-04:00,30.5,30.72,30.04,30.33,63400,0.0,0.0
2025-08-05 00:00:00-04:00,30.26,30.81,29.56,30.8,81900,0.0,0.0
2025-08-04 00:00:00-04:00,31.34,31.8,30.3,30.32,96600,0.0,0.0
2025-08-01 00:00:00-04:00,32.35,32.39,30.69,31.34,101700,0.0,0.0
2025-07-31 00:00:00-04:00,31.43,31.46,30.34,30.95,97400,0.0,0.0
2025-07-30 00:00:00-04:00,31.95,32.38,31.38,31.95,111800,0.0,0.0
2025-07-29 00:00:00-04:00,32.7,32.7,31.67,31.95,57900,0.0,0.0
2025-07-28 00:00:00-04:00,33.06,33.06,32.15,32.43,64200,0.0,0.0
2025-07-25 00:00:00-04:00,32.59,33.16,31.97,33.11,47400,0.0,0.0
2025-07-24 00:00:00-04:00,35.12,35.12,32.48,32.62,77600,0.0,0.0
2025-07-23 00:00:00-04:00,34.6,35.29,34.46,35.29,58700,0.0,0.0
2025-07-22 00:00:00-04:00,33.65,34.65,33.65,34.41,80200,0.0,0.0
2025-07-21 00:00:00-04:00,33.31,34.13,33.29,33.47,89500,0.0,0.0
2025-07-18 00:00:00-04:00,33.98,33.98,32.63,32.97,71500,0.0,0.0
2025-07-17 00:00:00-04:00,33.23,33.76,33.13,33.61,59000,0.0,0.0
2025-07-16 00:00:00-04:00,33.07,33.84,32.47,33.16,101300,0.0,0.0
2025-07-15 00:00:00-04:00,34.44,34.53,33.08,33.09,70800,0.0,0.0
2025-07-14 00:00:00-04:00,34.35,34.35,33.73,34.26,52200,0.0,0.0
2025-07-11 00:00:00-04:00,34.7,34.7,34.03,34.5,41900,0.0,0.0
2025-07-10 00:00:00-04:00,34.3,35.3,34.3,34.77,48500,0.0,0.0
2025-07-09 00:00:00-04:00,34.64,34.64,33.62,34.22,44800,0.0,0.0
2025-07-08 00:00:00-04:00,34.28,34.68,34.11,34.33,86300,0.0,0.0
2025-07-07 00:00:00-04:00,34.33,34.61,33.65,34.06,79000,0.0,0.0
2025-07-03 00:00:00-04:00,34.25,34.65,33.8,34.64,41800,0.0,0.0
2025-07-02 00:00:00-04:00,33.56,34.28,33.47,34.23,64200,0.0,0.0
2025-07-01 00:00:00-04:00,32.09,33.67,31.85,33.42,76200,0.0,0.0
2025-06-30 00:00:00-04:00,32.87,33.0,32.09,32.44,101500,0.0,0.0
2025-06-27 00:00:00-04:00,32.29,33.23,31.85,32.87,121600,0.0,0.0
