Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,35.52,35.9,35.16,35.35,1185784,0.0,0.0
2025-11-21 00:00:00-05:00,33.45,36.51,33.45,35.63,1328872,0.0,0.0
2025-11-20 00:00:00-05:00,32.96,34.31,32.72,33.36,1537700,0.0,0.0
2025-11-19 00:00:00-05:00,32.46,33.17,31.62,32.91,1976200,0.0,0.0
2025-11-18 00:00:00-05:00,33.13,33.89,32.4,32.5,1258500,0.0,0.0
2025-11-17 00:00:00-05:00,35.11,35.11,33.41,33.5,1051200,0.0,0.0
2025-11-14 00:00:00-05:00,35.45,35.72,34.55,35.27,1172800,0.0,0.0
2025-11-13 00:00:00-05:00,35.46,36.72,35.16,35.86,1386600,0.0,0.0
2025-11-12 00:00:00-05:00,34.86,35.92,34.55,35.35,1036900,0.0,0.0
2025-11-11 00:00:00-05:00,34.44,34.67,33.56,34.42,1173900,0.0,0.0
2025-11-10 00:00:00-05:00,35.08,35.24,34.36,34.51,952400,0.0,0.0
2025-11-07 00:00:00-05:00,36.63,36.99,34.02,34.76,1703700,0.0,0.0
2025-11-06 00:00:00-05:00,38.27,38.98,36.35,36.63,1047900,0.0,0.0
2025-11-05 00:00:00-05:00,39.0,39.34,38.0,38.2,1184400,0.0,0.0
2025-11-04 00:00:00-05:00,39.54,40.31,38.71,39.0,789900,0.0,0.0
2025-11-03 00:00:00-05:00,40.38,40.7,39.56,39.6,920500,0.0,0.0
2025-10-31 00:00:00-04:00,40.57,41.04,39.74,40.31,1042200,0.0,0.0
2025-10-30 00:00:00-04:00,42.53,42.89,40.81,40.96,820100,0.0,0.0
2025-10-29 00:00:00-04:00,45.11,45.11,42.55,42.65,793500,0.0,0.0
2025-10-28 00:00:00-04:00,45.85,46.31,45.09,45.35,455400,0.0,0.0
2025-10-27 00:00:00-04:00,47.17,47.76,45.88,46.04,498600,0.0,0.0
2025-10-24 00:00:00-04:00,47.44,47.8,46.9,46.93,385700,0.36,0.0
2025-10-23 00:00:00-04:00,47.01,47.72,46.71,47.23,647300,0.0,0.0
2025-10-22 00:00:00-04:00,45.95,47.03,45.9,46.96,681900,0.0,0.0
2025-10-21 00:00:00-04:00,45.13,47.64,44.96,46.46,528700,0.0,0.0
2025-10-20 00:00:00-04:00,44.59,45.24,44.31,44.78,575400,0.0,0.0
2025-10-17 00:00:00-04:00,44.42,44.91,43.94,44.51,635000,0.0,0.0
2025-10-16 00:00:00-04:00,44.26,44.79,43.13,44.53,783700,0.0,0.0
2025-10-15 00:00:00-04:00,45.09,45.55,44.01,44.06,751800,0.0,0.0
2025-10-14 00:00:00-04:00,43.79,45.05,43.61,44.58,598400,0.0,0.0
2025-10-13 00:00:00-04:00,45.71,45.71,43.98,44.48,631100,0.0,0.0
2025-10-10 00:00:00-04:00,48.1,48.1,44.21,44.44,568200,0.0,0.0
2025-10-09 00:00:00-04:00,47.76,48.2,47.04,47.65,494200,0.0,0.0
2025-10-08 00:00:00-04:00,47.57,49.0,47.34,47.7,711900,0.0,0.0
2025-10-07 00:00:00-04:00,47.35,48.37,46.64,47.4,650800,0.0,0.0
2025-10-06 00:00:00-04:00,47.65,47.85,46.12,47.18,793300,0.0,0.0
2025-10-03 00:00:00-04:00,48.04,48.76,47.14,47.89,974300,0.0,0.0
2025-10-02 00:00:00-04:00,47.91,48.76,46.96,47.48,614900,0.0,0.0
2025-10-01 00:00:00-04:00,45.96,47.89,45.91,47.86,911200,0.0,0.0
2025-09-30 00:00:00-04:00,46.72,47.34,45.65,45.8,845300,0.0,0.0
2025-09-29 00:00:00-04:00,47.48,48.38,46.22,47.47,1459600,0.0,0.0
2025-09-26 00:00:00-04:00,42.85,51.08,42.66,47.3,5992500,0.0,0.0
2025-09-25 00:00:00-04:00,54.59,55.1,53.71,54.57,1468700,0.0,0.0
2025-09-24 00:00:00-04:00,54.67,55.56,53.82,55.18,752500,0.0,0.0
2025-09-23 00:00:00-04:00,55.2,56.62,54.29,54.67,627200,0.0,0.0
2025-09-22 00:00:00-04:00,55.85,56.86,54.9,55.11,702600,0.0,0.0
2025-09-19 00:00:00-04:00,57.15,57.44,55.54,56.54,1412400,0.0,0.0
2025-09-18 00:00:00-04:00,56.36,56.83,55.33,56.67,750700,0.0,0.0
2025-09-17 00:00:00-04:00,54.58,57.12,53.74,55.07,617100,0.0,0.0
2025-09-16 00:00:00-04:00,53.21,54.42,52.52,54.38,1037200,0.0,0.0
2025-09-15 00:00:00-04:00,54.16,54.34,53.11,53.23,652800,0.0,0.0
2025-09-12 00:00:00-04:00,53.8,53.92,52.65,53.56,495600,0.0,0.0
2025-09-11 00:00:00-04:00,51.25,53.78,50.96,53.6,522000,0.0,0.0
2025-09-10 00:00:00-04:00,52.85,53.32,51.21,51.25,600600,0.0,0.0
2025-09-09 00:00:00-04:00,52.19,53.61,51.38,53.15,835100,0.0,0.0
2025-09-08 00:00:00-04:00,53.27,53.47,51.18,52.14,737300,0.0,0.0
2025-09-05 00:00:00-04:00,52.2,54.16,52.2,53.41,614400,0.0,0.0
2025-09-04 00:00:00-04:00,51.58,52.18,50.38,52.06,638600,0.0,0.0
2025-09-03 00:00:00-04:00,51.33,52.07,50.72,51.58,527600,0.0,0.0
2025-09-02 00:00:00-04:00,51.41,52.06,50.55,51.34,581100,0.0,0.0
2025-08-29 00:00:00-04:00,49.87,52.43,49.62,52.36,858700,0.0,0.0
2025-08-28 00:00:00-04:00,50.59,50.59,49.38,49.98,468200,0.0,0.0
2025-08-27 00:00:00-04:00,49.65,50.73,49.49,50.41,613000,0.0,0.0
2025-08-26 00:00:00-04:00,50.78,51.34,49.33,49.65,743600,0.0,0.0
2025-08-25 00:00:00-04:00,51.52,51.82,50.79,50.85,485300,0.0,0.0
2025-08-22 00:00:00-04:00,49.92,52.22,49.68,51.68,783900,0.0,0.0
2025-08-21 00:00:00-04:00,48.26,49.56,48.02,49.26,408000,0.0,0.0
2025-08-20 00:00:00-04:00,48.23,50.35,48.23,49.0,729800,0.0,0.0
2025-08-19 00:00:00-04:00,48.07,49.51,47.8,48.39,580200,0.0,0.0
2025-08-18 00:00:00-04:00,47.81,47.96,46.94,47.8,619900,0.0,0.0
2025-08-15 00:00:00-04:00,48.67,49.27,47.76,47.83,612500,0.0,0.0
2025-08-14 00:00:00-04:00,47.81,48.6,46.62,48.48,553500,0.0,0.0
2025-08-13 00:00:00-04:00,45.97,49.13,45.65,48.82,572000,0.0,0.0
2025-08-12 00:00:00-04:00,46.04,46.79,44.97,46.03,513700,0.0,0.0
2025-08-11 00:00:00-04:00,46.67,47.25,45.01,45.59,633600,0.0,0.0
2025-08-08 00:00:00-04:00,45.96,47.34,45.9,46.73,647300,0.0,0.0
2025-08-07 00:00:00-04:00,47.13,47.6,45.5,45.85,653500,0.0,0.0
2025-08-06 00:00:00-04:00,47.17,47.45,45.26,46.36,531800,0.0,0.0
2025-08-05 00:00:00-04:00,45.92,47.4,45.54,46.98,938900,0.0,0.0
2025-08-04 00:00:00-04:00,46.16,46.7,45.56,45.64,901200,0.0,0.0
2025-08-01 00:00:00-04:00,50.53,50.94,45.82,45.87,1002700,0.0,0.0
2025-07-31 00:00:00-04:00,54.32,54.51,51.43,51.58,651900,0.0,0.0
2025-07-30 00:00:00-04:00,57.47,57.61,54.03,54.89,569500,0.0,0.0
2025-07-29 00:00:00-04:00,59.33,59.47,57.39,57.4,667500,0.0,0.0
2025-07-28 00:00:00-04:00,60.1,60.17,59.04,59.36,705500,0.0,0.0
2025-07-25 00:00:00-04:00,60.13,60.5,59.08,60.09,372500,0.33,0.0
2025-07-24 00:00:00-04:00,60.88,61.04,59.75,59.99,539200,0.0,0.0
2025-07-23 00:00:00-04:00,60.68,61.33,60.05,61.19,763000,0.0,0.0
2025-07-22 00:00:00-04:00,57.46,60.17,57.13,60.09,587800,0.0,0.0
2025-07-21 00:00:00-04:00,58.58,58.71,56.79,57.07,736200,0.0,0.0
2025-07-18 00:00:00-04:00,57.58,57.93,56.46,57.57,504500,0.0,0.0
2025-07-17 00:00:00-04:00,55.22,57.17,55.14,56.78,552500,0.0,0.0
2025-07-16 00:00:00-04:00,54.99,55.59,54.05,55.24,489800,0.0,0.0
2025-07-15 00:00:00-04:00,55.82,56.39,54.67,54.7,698000,0.0,0.0
2025-07-14 00:00:00-04:00,57.5,58.54,55.69,55.72,469600,0.0,0.0
2025-07-11 00:00:00-04:00,58.03,58.37,57.16,57.86,542400,0.0,0.0
2025-07-10 00:00:00-04:00,59.3,60.61,58.51,58.81,690700,0.0,0.0
2025-07-09 00:00:00-04:00,60.05,60.29,57.89,59.19,655900,0.0,0.0
2025-07-08 00:00:00-04:00,56.03,60.63,56.03,59.71,1427000,0.0,0.0
2025-07-07 00:00:00-04:00,55.46,57.36,55.29,55.94,901100,0.0,0.0
2025-07-03 00:00:00-04:00,55.56,56.91,55.07,56.42,598200,0.0,0.0
2025-07-02 00:00:00-04:00,55.53,56.5,54.54,56.04,858000,0.0,0.0
2025-07-01 00:00:00-04:00,51.95,55.69,51.66,55.5,909000,0.0,0.0
2025-06-30 00:00:00-04:00,51.88,52.85,50.82,52.17,892900,0.0,0.0
2025-06-27 00:00:00-04:00,51.09,56.26,50.14,51.04,2359800,0.0,0.0
2025-06-26 00:00:00-04:00,55.21,55.63,53.53,54.41,1645100,0.0,0.0
2025-06-25 00:00:00-04:00,53.38,54.03,52.21,53.47,932700,0.0,0.0
2025-06-24 00:00:00-04:00,52.16,53.5,51.55,53.38,835400,0.0,0.0
2025-06-23 00:00:00-04:00,49.29,51.17,49.25,51.1,873600,0.0,0.0
2025-06-20 00:00:00-04:00,52.78,52.8,48.84,49.5,1464100,0.0,0.0
2025-06-18 00:00:00-04:00,54.66,55.04,52.38,52.47,894400,0.0,0.0
2025-06-17 00:00:00-04:00,56.55,56.74,54.67,54.91,540100,0.0,0.0
2025-06-16 00:00:00-04:00,55.47,57.25,54.96,57.13,595300,0.0,0.0
2025-06-13 00:00:00-04:00,55.33,56.18,54.32,54.6,455400,0.0,0.0
2025-06-12 00:00:00-04:00,56.6,57.01,55.81,56.41,753600,0.0,0.0
2025-06-11 00:00:00-04:00,55.87,56.62,55.46,56.57,604200,0.0,0.0
2025-06-10 00:00:00-04:00,55.26,56.55,54.64,55.88,352100,0.0,0.0
2025-06-09 00:00:00-04:00,56.26,56.75,55.08,55.1,385300,0.0,0.0
2025-06-06 00:00:00-04:00,56.7,57.25,55.63,55.87,552100,0.0,0.0
2025-06-05 00:00:00-04:00,54.09,56.21,53.33,55.59,885100,0.0,0.0
2025-06-04 00:00:00-04:00,54.23,54.68,53.75,53.98,460000,0.0,0.0
2025-06-03 00:00:00-04:00,53.63,54.74,53.18,54.17,745600,0.0,0.0
2025-06-02 00:00:00-04:00,55.18,55.38,53.61,54.02,553400,0.0,0.0
2025-05-30 00:00:00-04:00,56.32,56.73,55.19,55.24,745800,0.0,0.0
2025-05-29 00:00:00-04:00,56.75,56.76,55.86,56.69,411700,0.0,0.0
2025-05-28 00:00:00-04:00,56.85,57.19,56.01,56.31,430000,0.0,0.0
2025-05-27 00:00:00-04:00,55.81,56.85,55.34,56.79,510000,0.0,0.0
2025-05-23 00:00:00-04:00,54.35,55.28,54.34,54.99,352700,0.0,0.0
2025-05-22 00:00:00-04:00,54.84,55.61,53.96,55.47,492300,0.0,0.0
2025-05-21 00:00:00-04:00,55.06,55.83,54.5,54.87,494200,0.0,0.0
2025-05-20 00:00:00-04:00,55.15,55.8,55.0,55.41,324200,0.0,0.0
2025-05-19 00:00:00-04:00,54.92,55.43,54.77,55.32,420200,0.0,0.0
2025-05-16 00:00:00-04:00,54.4,55.62,53.77,55.49,975200,0.0,0.0
2025-05-15 00:00:00-04:00,53.95,54.83,53.74,54.42,550000,0.0,0.0
2025-05-14 00:00:00-04:00,53.98,54.78,53.59,54.04,531500,0.0,0.0
2025-05-13 00:00:00-04:00,54.93,55.09,53.63,54.45,428200,0.0,0.0
