Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.81,6.2,5.92,5.99,10129,0.0,0.0
2025-11-20 00:00:00-05:00,6.15,6.15,5.89,6.0,5600,0.0,0.0
2025-11-19 00:00:00-05:00,5.81,6.11,5.81,6.11,2200,0.0,0.0
2025-11-18 00:00:00-05:00,5.82,6.21,5.82,5.99,15900,0.0,0.0
2025-11-17 00:00:00-05:00,6.01,6.03,5.75,5.96,17500,0.0,0.0
2025-11-14 00:00:00-05:00,6.0,6.08,5.98,6.08,2300,0.0,0.0
2025-11-13 00:00:00-05:00,5.99,6.08,5.85,6.08,1600,0.0,0.0
2025-11-12 00:00:00-05:00,5.87,6.0,5.86,5.99,3500,0.0,0.0
2025-11-11 00:00:00-05:00,5.98,6.11,5.85,5.91,15100,0.0,0.0
2025-11-10 00:00:00-05:00,6.0,6.09,5.86,5.92,5400,0.0,0.0
2025-11-07 00:00:00-05:00,5.95,6.0,5.85,5.85,4600,0.0,0.0
2025-11-06 00:00:00-05:00,5.89,5.99,5.89,5.96,4100,0.0,0.0
2025-11-05 00:00:00-05:00,5.95,5.99,5.88,5.99,15800,0.0,0.0
2025-11-04 00:00:00-05:00,5.97,6.08,5.9,6.0,29900,0.0,0.0
2025-11-03 00:00:00-05:00,6.09,6.09,5.9,5.95,7000,0.0,0.0
2025-10-31 00:00:00-04:00,6.15,6.15,6.0,6.0,5300,0.0,0.0
2025-10-30 00:00:00-04:00,6.0,6.11,5.98,6.1,4100,0.0,0.0
2025-10-29 00:00:00-04:00,5.76,6.19,5.76,6.1,13100,0.0,0.0
2025-10-28 00:00:00-04:00,5.99,6.21,5.97,6.12,3700,0.0,0.0
2025-10-27 00:00:00-04:00,5.92,6.17,5.92,6.02,14500,0.0,0.0
2025-10-24 00:00:00-04:00,5.99,5.99,5.99,5.99,700,0.0,0.0
2025-10-23 00:00:00-04:00,6.03,6.16,5.98,6.06,4700,0.0,0.0
2025-10-22 00:00:00-04:00,5.76,6.05,5.76,6.05,19800,0.0,0.0
2025-10-21 00:00:00-04:00,6.05,6.05,5.87,5.88,14100,0.0,0.0
2025-10-20 00:00:00-04:00,5.9,6.1,5.79,5.86,8600,0.0,0.0
2025-10-17 00:00:00-04:00,5.9,6.05,5.8,5.87,11200,0.0,0.0
2025-10-16 00:00:00-04:00,6.0,6.1,5.63,6.05,8100,0.0,0.0
2025-10-15 00:00:00-04:00,6.0,6.0,5.78,6.0,7600,0.0,0.0
2025-10-14 00:00:00-04:00,6.0,6.06,5.62,5.65,10200,0.0,0.0
2025-10-13 00:00:00-04:00,5.54,6.08,5.54,5.85,4000,0.0,0.0
2025-10-10 00:00:00-04:00,5.8,5.84,5.74,5.83,10300,0.0,0.0
2025-10-09 00:00:00-04:00,5.83,6.0,5.67,5.81,4000,0.0,0.0
2025-10-08 00:00:00-04:00,5.85,5.93,5.85,5.93,3900,0.0,0.0
2025-10-07 00:00:00-04:00,5.66,5.89,5.62,5.85,13000,0.0,0.0
2025-10-06 00:00:00-04:00,5.74,5.75,5.6,5.69,7600,0.0,0.0
2025-10-03 00:00:00-04:00,5.49,5.96,5.49,5.74,14200,0.0,0.0
2025-10-02 00:00:00-04:00,5.84,5.95,5.67,5.75,3800,0.0,0.0
2025-10-01 00:00:00-04:00,5.87,6.0,5.77,5.83,4000,0.0,0.0
2025-09-30 00:00:00-04:00,5.73,6.07,5.6,5.89,11300,0.0,0.0
2025-09-29 00:00:00-04:00,6.1,6.1,5.66,5.69,8500,0.0,0.0
2025-09-26 00:00:00-04:00,5.57,6.14,5.5,6.13,23700,0.0,0.0
