Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,103,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,1900,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,124200,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,63500,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,2800,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,7800,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,490100,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,146900,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,31600,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,210900,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,568700,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,776800,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,14300,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,79400,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,17500,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,29200,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,85300,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,34400,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,213300,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,41900,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,116000,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,216100,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,5400,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
