Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,28500,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,255000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,22329,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,501030,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,106495,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,10100,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,30160,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7725,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,471840,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,351500,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,143685,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,31395,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,948666,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,363562,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,366346,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,202350,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12001,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1851400,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,38635,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,12707,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,98875,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,277142,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,149000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,82200,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2700,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,248526,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,11591,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,15150,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,16200,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,112000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,58600,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,272500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,80800,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,949400,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,80300,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,69617,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,50060,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2409161,0.0,0.0
