Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,468.6,469.36,460.0,460.78,1219555,0.0,0.0
2025-11-20 00:00:00-05:00,473.88,477.43,465.02,468.26,1044900,0.0,0.0
2025-11-19 00:00:00-05:00,472.0,472.42,468.3,469.91,861300,0.0,0.0
2025-11-18 00:00:00-05:00,475.22,485.0,471.2,474.72,1242100,0.0,0.0
2025-11-17 00:00:00-05:00,467.28,471.6,464.72,470.78,1822400,0.0,0.0
2025-11-14 00:00:00-05:00,455.85,466.39,454.0,465.77,1177300,0.0,0.0
2025-11-13 00:00:00-05:00,458.01,460.91,455.1,455.85,819600,0.0,0.0
2025-11-12 00:00:00-05:00,456.14,459.77,455.22,457.04,935400,0.0,0.0
2025-11-11 00:00:00-05:00,451.77,461.77,451.0,457.07,1322100,0.0,0.0
2025-11-10 00:00:00-05:00,456.0,457.1,448.48,452.1,1630100,0.0,0.0
2025-11-07 00:00:00-05:00,468.9,469.41,456.2,458.35,2514500,0.0,0.0
2025-11-06 00:00:00-05:00,473.11,474.18,466.11,468.92,1093600,0.0,0.0
2025-11-05 00:00:00-05:00,483.02,485.85,473.14,473.14,1708000,0.0,0.0
2025-11-04 00:00:00-05:00,484.46,488.5,481.0,484.98,1169300,0.0,0.0
2025-11-03 00:00:00-05:00,491.0,491.51,484.75,487.94,846600,0.0,0.0
2025-10-31 00:00:00-04:00,489.0,493.61,486.05,491.88,1185000,0.0,0.0
2025-10-30 00:00:00-04:00,485.57,494.46,485.5,489.72,1081000,0.0,0.0
2025-10-29 00:00:00-04:00,485.0,488.82,483.67,485.33,971500,0.0,0.0
2025-10-28 00:00:00-04:00,486.37,489.4,483.62,485.77,1220600,0.0,0.0
2025-10-27 00:00:00-04:00,484.08,487.31,479.87,486.91,1423200,0.0,0.0
2025-10-24 00:00:00-04:00,490.28,491.82,484.08,485.41,1368400,0.0,0.0
2025-10-23 00:00:00-04:00,488.12,493.98,486.52,488.05,1445700,0.0,0.0
2025-10-22 00:00:00-04:00,491.47,492.41,482.54,487.14,1725700,0.0,0.0
2025-10-21 00:00:00-04:00,482.71,506.6,482.71,489.5,2870000,0.0,0.0
