Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.18,1.22,1.18,1.21,736302,0.0,0.0
2025-11-24 00:00:00-05:00,1.22,1.22,1.17,1.19,537790,0.0,0.0
2025-11-21 00:00:00-05:00,1.19,1.24,1.19,1.21,604405,0.0,0.0
2025-11-20 00:00:00-05:00,1.24,1.26,1.19,1.19,362500,0.0,0.0
2025-11-19 00:00:00-05:00,1.25,1.29,1.2,1.21,540300,0.0,0.0
2025-11-18 00:00:00-05:00,1.22,1.29,1.21,1.27,479300,0.0,0.0
2025-11-17 00:00:00-05:00,1.3,1.39,1.2,1.21,988800,0.0,0.0
2025-11-14 00:00:00-05:00,1.26,1.29,1.22,1.29,452400,0.0,0.0
2025-11-13 00:00:00-05:00,1.3,1.32,1.25,1.27,448400,0.0,0.0
2025-11-12 00:00:00-05:00,1.35,1.36,1.26,1.3,425100,0.0,0.0
2025-11-11 00:00:00-05:00,1.27,1.35,1.26,1.34,354800,0.0,0.0
2025-11-10 00:00:00-05:00,1.24,1.26,1.2,1.26,290400,0.0,0.0
2025-11-07 00:00:00-05:00,1.24,1.26,1.2,1.22,642800,0.0,0.0
2025-11-06 00:00:00-05:00,1.29,1.35,1.2,1.22,627400,0.0,0.0
2025-11-05 00:00:00-05:00,1.32,1.34,1.27,1.29,553000,0.0,0.0
2025-11-04 00:00:00-05:00,1.38,1.49,1.29,1.32,938600,0.0,0.0
2025-11-03 00:00:00-05:00,1.28,1.44,1.25,1.42,1474900,0.0,0.0
2025-10-31 00:00:00-04:00,1.26,1.34,1.25,1.27,677600,0.0,0.0
2025-10-30 00:00:00-04:00,1.3,1.31,1.25,1.26,445300,0.0,0.0
2025-10-29 00:00:00-04:00,1.33,1.38,1.29,1.29,517500,0.0,0.0
2025-10-28 00:00:00-04:00,1.39,1.39,1.33,1.33,422700,0.0,0.0
2025-10-27 00:00:00-04:00,1.41,1.43,1.38,1.38,365000,0.0,0.0
2025-10-24 00:00:00-04:00,1.41,1.41,1.39,1.4,234800,0.0,0.0
2025-10-23 00:00:00-04:00,1.41,1.41,1.38,1.41,429900,0.0,0.0
2025-10-22 00:00:00-04:00,1.4,1.45,1.39,1.42,662800,0.0,0.0
2025-10-21 00:00:00-04:00,1.42,1.42,1.36,1.39,370400,0.0,0.0
2025-10-20 00:00:00-04:00,1.41,1.43,1.39,1.41,372100,0.0,0.0
2025-10-17 00:00:00-04:00,1.38,1.4,1.36,1.39,519500,0.0,0.0
2025-10-16 00:00:00-04:00,1.4,1.42,1.38,1.4,361300,0.0,0.0
2025-10-15 00:00:00-04:00,1.4,1.43,1.37,1.4,371800,0.0,0.0
2025-10-14 00:00:00-04:00,1.34,1.41,1.32,1.4,659500,0.0,0.0
