Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.58,10.86,10.58,10.74,700,0.0,0.0
2025-11-19 00:00:00-05:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.29,10.29,10.29,10.29,387,0.0,0.0
2025-11-17 00:00:00-05:00,10.58,10.86,9.88,9.88,1480,0.0,0.0
2025-11-14 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.16,10.38,10.16,10.38,1380,0.0,0.0
2025-11-12 00:00:00-05:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.43,9.43,9.21,9.21,15200,0.0,0.0
2025-11-10 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.16,10.16,10.16,10.16,250,0.0,0.0
2025-11-03 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.25,10.25,10.25,10.25,1610,0.0,0.0
2025-10-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.0,10.0,10.0,10.0,950,0.0,0.0
2025-10-27 00:00:00-04:00,10.42,10.42,10.42,10.42,500,0.0,0.0
2025-10-24 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
