Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,114100,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,416000,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,110400,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,327700,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.03,0.02,0.02,287700,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,769800,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,229300,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,156700,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.03,0.02,0.02,715000,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.03,0.02,0.03,112800,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.02,0.02,257600,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,251300,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.03,0.02,0.02,378200,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.03,0.02,0.03,143500,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.02,0.02,202100,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.03,0.02,0.03,225600,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.03,0.02,0.02,92900,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.02,0.03,558600,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.03,0.02,0.03,419100,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.02,0.03,187300,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.02,0.03,748200,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,295100,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,493700,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,411600,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,475200,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,297200,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,161300,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.03,0.03,239000,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,822100,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,211500,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,146600,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,523300,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,444900,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,620800,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,321000,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,62600,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,330700,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,15900,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,53800,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,268300,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,302500,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,751500,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,260200,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,73500,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,749700,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,176900,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,88200,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,745000,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.03,0.03,225900,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,431100,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,108800,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,268400,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,909900,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.03,0.03,260600,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,811900,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,163800,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.03,0.03,262600,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,686900,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,862800,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,138400,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,323600,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,483100,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,361200,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,1396600,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.03,0.03,120700,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,146800,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.03,0.03,349300,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,273400,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,462900,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,343800,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,258500,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,312100,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,663500,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,120600,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,743200,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.04,0.03,0.03,763000,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.04,0.03,0.03,593500,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.04,0.03,0.04,245100,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.03,0.04,491700,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.03,0.03,266600,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.04,0.03,0.03,265200,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.04,0.03,0.04,606000,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.04,0.03,0.03,349500,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,328200,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,624700,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,997600,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,274600,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,478100,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,303400,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.04,0.03,0.03,1304000,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.04,0.03,0.03,342800,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,431400,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,835800,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,1304000,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.04,0.03,0.03,861000,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.04,0.03,0.03,601700,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,680600,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.03,0.03,550900,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.04,0.03,0.03,929800,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.04,0.03,0.04,604300,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.03,0.04,673100,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.04,0.03,0.04,1182000,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.04,0.03,0.04,1383600,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.04,0.03,0.03,1833900,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.06,0.03,0.04,2829700,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.06,0.02,0.05,10283900,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.09,0.06,0.07,266556700,0.0,0.0
2025-05-20 00:00:00-04:00,0.13,0.14,0.12,0.12,46450100,0.0,0.0
2025-05-19 00:00:00-04:00,0.13,0.14,0.12,0.13,7507800,0.0,0.0
2025-05-16 00:00:00-04:00,0.15,0.15,0.13,0.13,9000900,0.0,0.0
2025-05-15 00:00:00-04:00,0.17,0.19,0.14,0.16,98790700,0.0,0.0
2025-05-14 00:00:00-04:00,0.13,0.17,0.12,0.14,34656800,0.0,0.0
2025-05-13 00:00:00-04:00,0.12,0.14,0.12,0.13,7248700,0.0,0.0
2025-05-12 00:00:00-04:00,0.13,0.13,0.11,0.12,6376300,0.0,0.0
2025-05-09 00:00:00-04:00,0.14,0.21,0.1,0.12,56937900,0.0,0.0
2025-05-08 00:00:00-04:00,0.14,0.15,0.12,0.12,6807400,0.0,0.0
2025-05-07 00:00:00-04:00,0.19,0.19,0.14,0.15,8468600,0.0,0.0
2025-05-06 00:00:00-04:00,0.22,0.23,0.18,0.2,9503700,0.0,0.0
2025-05-05 00:00:00-04:00,0.24,0.24,0.2,0.21,6918900,0.0,0.0
2025-05-02 00:00:00-04:00,0.28,0.3,0.24,0.25,18645300,0.0,0.0
2025-05-01 00:00:00-04:00,0.33,0.33,0.23,0.27,19141000,0.0,0.04
2025-04-30 00:00:00-04:00,0.4,0.43,0.28,0.3,26427568,0.0,0.0
2025-04-29 00:00:00-04:00,1.0,1.0,0.32,0.32,18886108,0.0,0.0
2025-04-28 00:00:00-04:00,1.33,2.62,1.17,1.45,10605288,0.0,0.0
2025-04-25 00:00:00-04:00,1.25,1.38,1.25,1.35,104632,0.0,0.0
2025-04-24 00:00:00-04:00,1.25,1.35,1.15,1.27,150376,0.0,0.0
2025-04-23 00:00:00-04:00,1.3,1.33,1.23,1.25,249436,0.0,0.0
2025-04-22 00:00:00-04:00,1.12,1.38,1.05,1.35,544504,0.0,0.0
2025-04-21 00:00:00-04:00,1.02,1.05,0.9,1.05,176452,0.0,0.0
2025-04-17 00:00:00-04:00,1.02,1.08,1.0,1.02,57628,0.0,0.0
2025-04-16 00:00:00-04:00,1.0,1.1,1.0,1.0,31064,0.0,0.0
2025-04-15 00:00:00-04:00,1.0,1.15,1.0,1.15,83564,0.0,0.0
2025-04-14 00:00:00-04:00,1.0,1.15,1.0,1.15,163400,0.0,0.0
2025-04-11 00:00:00-04:00,1.15,1.23,1.05,1.2,179772,0.0,0.0
2025-04-10 00:00:00-04:00,1.25,1.27,1.15,1.2,160080,0.0,0.0
2025-04-09 00:00:00-04:00,1.27,1.42,1.15,1.3,202412,0.0,0.0
2025-04-08 00:00:00-04:00,1.48,1.55,1.2,1.38,214784,0.0,0.0
2025-04-07 00:00:00-04:00,1.55,1.65,1.4,1.58,197432,0.0,0.0
2025-04-04 00:00:00-04:00,1.75,1.77,1.6,1.67,93352,0.0,0.0
2025-04-03 00:00:00-04:00,1.77,1.77,1.6,1.73,173292,0.0,0.0
2025-04-02 00:00:00-04:00,1.7,1.95,1.67,1.8,383652,0.0,0.0
2025-04-01 00:00:00-04:00,1.55,2.72,1.48,2.1,2731140,0.0,0.0
2025-03-31 00:00:00-04:00,2.0,2.0,1.65,1.73,498736,0.0,0.0
2025-03-28 00:00:00-04:00,2.3,2.4,2.15,2.15,778448,0.0,0.0
2025-03-27 00:00:00-04:00,2.88,3.12,2.58,2.78,2419288,0.0,0.0
2025-03-26 00:00:00-04:00,3.5,5.75,3.08,3.38,63161500,0.0,0.0
2025-03-25 00:00:00-04:00,1.4,1.52,1.35,1.45,740208,0.0,0.0
2025-03-24 00:00:00-04:00,1.77,1.83,1.62,1.77,195840,0.0,0.0
2025-03-21 00:00:00-04:00,1.85,1.88,1.73,1.83,135560,0.0,0.0
2025-03-20 00:00:00-04:00,1.9,2.0,1.77,1.9,606816,0.0,0.0
2025-03-19 00:00:00-04:00,1.55,1.83,1.52,1.8,347968,0.0,0.0
2025-03-18 00:00:00-04:00,1.88,1.9,1.7,1.83,233856,0.0,0.0
2025-03-17 00:00:00-04:00,2.05,2.12,1.9,1.95,378228,0.0,0.0
2025-03-14 00:00:00-04:00,2.1,2.2,2.03,2.1,210944,0.0,0.0
2025-03-13 00:00:00-04:00,2.22,2.25,2.03,2.12,360768,0.0,0.0
2025-03-12 00:00:00-04:00,2.47,2.47,2.15,2.3,362072,0.0,0.0
2025-03-11 00:00:00-04:00,2.42,2.88,2.33,2.58,1315608,0.0,0.0
2025-03-10 00:00:00-04:00,2.58,2.62,2.3,2.35,457308,0.0,0.0
2025-03-07 00:00:00-05:00,2.22,2.85,2.22,2.6,914432,0.0,0.0
2025-03-06 00:00:00-05:00,2.12,2.38,2.12,2.35,269540,0.0,0.0
2025-03-05 00:00:00-05:00,2.03,2.28,1.95,2.25,155000,0.0,0.0
2025-03-04 00:00:00-05:00,2.35,2.4,1.83,2.12,306120,0.0,0.0
2025-03-03 00:00:00-05:00,2.45,2.58,2.28,2.5,339576,0.0,0.0
2025-02-28 00:00:00-05:00,2.5,2.6,2.38,2.45,152344,0.0,0.0
2025-02-27 00:00:00-05:00,2.67,3.15,2.47,2.58,436992,0.0,0.0
2025-02-26 00:00:00-05:00,2.72,2.75,2.38,2.62,436180,0.0,0.0
2025-02-25 00:00:00-05:00,3.3,3.42,2.62,2.83,945548,0.0,0.0
2025-02-24 00:00:00-05:00,3.05,3.17,2.85,2.95,214364,0.0,0.0
2025-02-21 00:00:00-05:00,3.22,3.25,3.05,3.12,275448,0.0,0.0
2025-02-20 00:00:00-05:00,3.7,3.75,3.03,3.3,655076,0.0,0.0
2025-02-19 00:00:00-05:00,3.55,4.05,3.33,3.95,589532,0.0,0.0
2025-02-18 00:00:00-05:00,4.0,4.0,3.08,3.4,1330236,0.0,0.0
2025-02-14 00:00:00-05:00,6.62,16.25,6.43,7.32,4299420,0.0,0.0
2025-02-13 00:00:00-05:00,6.25,6.35,5.62,6.2,47576,0.0,0.0
2025-02-12 00:00:00-05:00,6.18,6.7,5.65,6.0,35116,0.0,0.0
2025-02-11 00:00:00-05:00,6.72,6.72,6.25,6.25,13164,0.0,0.0
2025-02-10 00:00:00-05:00,6.88,6.88,6.5,6.78,11968,0.0,0.0
2025-02-07 00:00:00-05:00,6.55,7.12,6.25,6.45,13072,0.0,0.0
2025-02-06 00:00:00-05:00,6.8,7.25,6.55,6.72,34936,0.0,0.0
2025-02-05 00:00:00-05:00,6.62,6.93,6.62,6.82,4856,0.0,0.0
2025-02-04 00:00:00-05:00,6.75,7.0,6.62,6.75,6344,0.0,0.0
2025-02-03 00:00:00-05:00,6.75,6.95,6.5,6.62,7304,0.0,0.0
2025-01-31 00:00:00-05:00,7.0,7.18,6.55,7.0,17496,0.0,0.0
2025-01-30 00:00:00-05:00,7.12,7.5,6.75,7.12,7624,0.0,0.0
2025-01-29 00:00:00-05:00,7.6,7.6,7.12,7.25,9808,0.0,0.0
2025-01-28 00:00:00-05:00,7.25,7.38,7.2,7.25,7848,0.0,0.0
2025-01-27 00:00:00-05:00,7.7,8.3,7.28,7.28,24896,0.0,0.0
2025-01-24 00:00:00-05:00,8.4,8.75,7.78,8.2,11420,0.0,0.0
2025-01-23 00:00:00-05:00,8.12,9.12,7.6,8.62,40092,0.0,0.0
2025-01-22 00:00:00-05:00,8.25,8.25,7.38,7.72,7056,0.0,0.0
2025-01-21 00:00:00-05:00,8.25,8.25,7.5,8.0,8512,0.0,0.0
2025-01-17 00:00:00-05:00,7.75,8.0,7.45,7.5,8164,0.0,0.0
2025-01-16 00:00:00-05:00,7.68,8.0,7.2,7.5,14248,0.0,0.0
2025-01-15 00:00:00-05:00,8.15,8.15,7.25,7.5,11564,0.0,0.0
2025-01-14 00:00:00-05:00,8.75,8.95,7.0,7.78,32312,0.0,0.0
2025-01-13 00:00:00-05:00,9.23,9.25,7.8,8.62,27936,0.0,0.0
2025-01-10 00:00:00-05:00,8.88,9.5,8.8,9.4,24220,0.0,0.0
2025-01-08 00:00:00-05:00,9.75,9.93,8.0,9.1,62508,0.0,0.0
2025-01-07 00:00:00-05:00,11.5,16.25,10.25,10.25,621652,0.0,0.0
2025-01-06 00:00:00-05:00,9.77,10.65,9.25,10.15,40040,0.0,0.0
2025-01-03 00:00:00-05:00,11.2,11.2,9.27,9.9,21668,0.0,0.0
2025-01-02 00:00:00-05:00,10.0,11.88,9.07,11.7,60896,0.0,0.0
2024-12-31 00:00:00-05:00,9.25,11.25,9.25,9.85,51728,0.0,0.0
2024-12-30 00:00:00-05:00,8.5,10.0,8.48,9.2,54152,0.0,0.0
2024-12-27 00:00:00-05:00,7.62,9.45,7.53,8.77,52904,0.0,0.0
2024-12-26 00:00:00-05:00,7.1,8.1,7.1,7.78,32416,0.0,0.0
2024-12-24 00:00:00-05:00,6.7,7.45,6.7,7.2,9024,0.0,0.0
2024-12-23 00:00:00-05:00,7.12,7.32,6.75,7.12,19348,0.0,0.0
2024-12-20 00:00:00-05:00,7.62,8.0,6.25,7.35,46212,0.0,0.0
2024-12-19 00:00:00-05:00,9.45,9.45,7.5,7.8,130796,0.0,0.0
2024-12-18 00:00:00-05:00,8.2,9.55,7.03,8.77,305828,0.0,0.0
2024-12-17 00:00:00-05:00,7.75,14.65,6.88,12.5,2539632,0.0,0.0
2024-12-16 00:00:00-05:00,7.43,7.45,6.5,6.68,60196,0.0,0.0
2024-12-13 00:00:00-05:00,8.5,8.75,8.0,8.25,350804,0.0,0.0
2024-12-12 00:00:00-05:00,8.82,9.38,8.5,8.75,5732,0.0,0.0
2024-12-11 00:00:00-05:00,9.18,9.25,8.73,8.82,3536,0.0,0.0
2024-12-10 00:00:00-05:00,8.95,9.35,8.52,8.98,5220,0.0,0.0
2024-12-09 00:00:00-05:00,8.57,9.25,8.43,9.02,7596,0.0,0.0
2024-12-06 00:00:00-05:00,8.48,8.85,8.2,8.38,6700,0.0,0.0
2024-12-05 00:00:00-05:00,8.2,8.75,7.75,8.38,13880,0.0,0.0
2024-12-04 00:00:00-05:00,7.12,8.85,6.9,8.45,25416,0.0,0.0
2024-12-03 00:00:00-05:00,6.62,7.32,6.53,7.12,9564,0.0,0.0
2024-12-02 00:00:00-05:00,6.75,7.07,6.62,6.78,7488,0.0,0.0
2024-11-29 00:00:00-05:00,6.75,7.05,6.75,6.85,2372,0.0,0.0
2024-11-27 00:00:00-05:00,7.12,7.12,6.75,6.78,3264,0.0,0.0
2024-11-26 00:00:00-05:00,7.2,7.2,6.62,6.7,6004,0.0,0.0
2024-11-25 00:00:00-05:00,6.7,7.3,6.25,7.25,13948,0.0,0.0
2024-11-22 00:00:00-05:00,6.43,7.0,6.25,6.75,16112,0.0,0.0
2024-11-21 00:00:00-05:00,6.62,6.62,5.8,6.43,12612,0.0,0.0
2024-11-20 00:00:00-05:00,6.38,6.5,5.88,6.18,8516,0.0,0.0
2024-11-19 00:00:00-05:00,6.5,6.9,6.25,6.28,3512,0.0,0.0
2024-11-18 00:00:00-05:00,6.5,6.7,6.5,6.57,2072,0.0,0.0
2024-11-15 00:00:00-05:00,6.75,6.9,5.53,6.47,10436,0.0,0.0
2024-11-14 00:00:00-05:00,7.0,7.18,6.47,6.75,11452,0.0,0.0
2024-11-13 00:00:00-05:00,7.28,7.28,7.0,7.07,7596,0.0,0.0
2024-11-12 00:00:00-05:00,7.5,7.5,7.05,7.28,5612,0.0,0.0
2024-11-11 00:00:00-05:00,7.95,8.25,7.4,7.62,13644,0.0,0.0
2024-11-08 00:00:00-05:00,7.93,8.0,7.4,7.95,8400,0.0,0.0
2024-11-07 00:00:00-05:00,8.15,8.15,7.65,7.93,3764,0.0,0.0
2024-11-06 00:00:00-05:00,8.0,8.55,7.6,8.15,7648,0.0,0.0
2024-11-05 00:00:00-05:00,8.25,8.85,8.05,8.38,3564,0.0,0.0
2024-11-04 00:00:00-05:00,8.5,9.43,8.02,8.43,1956,0.0,0.0
2024-11-01 00:00:00-04:00,9.07,9.38,7.93,8.5,7800,0.0,0.0
2024-10-31 00:00:00-04:00,9.98,9.98,8.25,9.25,7580,0.0,0.0
2024-10-30 00:00:00-04:00,9.75,9.75,8.82,9.5,4204,0.0,0.0
2024-10-29 00:00:00-04:00,9.68,9.75,8.98,9.5,5944,0.0,0.0
2024-10-28 00:00:00-04:00,10.0,10.25,9.5,9.98,6620,0.0,0.0
2024-10-25 00:00:00-04:00,8.95,10.75,8.5,10.2,17220,0.0,0.0
2024-10-24 00:00:00-04:00,8.25,9.4,8.25,9.02,11576,0.0,0.0
2024-10-23 00:00:00-04:00,9.0,9.5,7.75,8.38,13668,0.0,0.0
2024-10-22 00:00:00-04:00,10.75,10.75,8.9,9.1,41140,0.0,0.0
2024-10-21 00:00:00-04:00,8.12,10.98,8.0,10.43,71952,0.0,0.0
2024-10-18 00:00:00-04:00,7.88,8.5,7.62,8.0,3584,0.0,0.0
2024-10-17 00:00:00-04:00,8.57,8.75,7.6,8.0,7520,0.0,0.0
2024-10-16 00:00:00-04:00,7.65,8.95,7.5,8.75,30524,0.0,0.0
2024-10-15 00:00:00-04:00,7.5,7.75,7.12,7.62,11072,0.0,0.0
2024-10-14 00:00:00-04:00,7.75,8.0,7.3,7.62,7816,0.0,0.0
2024-10-11 00:00:00-04:00,8.07,8.38,7.82,7.88,1796,0.0,0.0
2024-10-10 00:00:00-04:00,7.88,8.5,7.78,8.38,3816,0.0,0.0
2024-10-09 00:00:00-04:00,8.3,8.3,7.75,7.95,3508,0.0,0.0
2024-10-08 00:00:00-04:00,8.5,8.88,8.25,8.3,2920,0.0,0.0
2024-10-07 00:00:00-04:00,8.88,8.88,8.38,8.5,2660,0.0,0.0
2024-10-04 00:00:00-04:00,8.75,9.1,8.75,8.88,1652,0.0,0.0
2024-10-03 00:00:00-04:00,8.75,9.0,8.52,8.75,1024,0.0,0.0
2024-10-02 00:00:00-04:00,8.75,9.25,8.52,8.62,1248,0.0,0.0
2024-10-01 00:00:00-04:00,8.88,9.45,8.52,9.25,1776,0.0,0.0
2024-09-30 00:00:00-04:00,8.55,9.5,8.55,8.93,3612,0.0,0.0
2024-09-27 00:00:00-04:00,8.25,9.48,8.25,8.75,1352,0.0,0.0
2024-09-26 00:00:00-04:00,8.25,9.0,8.25,8.4,1776,0.0,0.0
2024-09-25 00:00:00-04:00,8.52,9.25,8.27,8.27,5636,0.0,0.0
2024-09-24 00:00:00-04:00,8.77,9.25,8.5,8.62,2980,0.0,0.0
2024-09-23 00:00:00-04:00,8.95,9.38,8.5,8.8,4444,0.0,0.0
2024-09-20 00:00:00-04:00,9.27,9.75,8.8,8.8,3892,0.0,0.0
2024-09-19 00:00:00-04:00,8.88,9.95,8.27,9.38,7208,0.0,0.0
2024-09-18 00:00:00-04:00,9.75,9.95,9.25,9.38,2656,0.0,0.0
2024-09-17 00:00:00-04:00,9.55,9.75,9.0,9.6,3752,0.0,0.0
2024-09-16 00:00:00-04:00,8.9,9.48,8.75,9.48,1580,0.0,0.0
2024-09-13 00:00:00-04:00,9.25,9.5,9.0,9.1,3480,0.0,0.0
2024-09-12 00:00:00-04:00,8.5,9.25,8.5,9.18,2536,0.0,0.0
2024-09-11 00:00:00-04:00,8.9,9.25,8.52,8.73,5496,0.0,0.0
2024-09-10 00:00:00-04:00,8.25,8.75,8.25,8.68,2288,0.0,0.0
2024-09-09 00:00:00-04:00,8.1,8.57,8.1,8.55,1996,0.0,0.0
2024-09-06 00:00:00-04:00,8.5,8.5,7.82,8.5,2708,0.0,0.0
2024-09-05 00:00:00-04:00,8.25,8.5,8.0,8.25,2036,0.0,0.0
2024-09-04 00:00:00-04:00,8.5,8.68,8.25,8.38,1616,0.0,0.0
2024-09-03 00:00:00-04:00,8.23,8.5,8.23,8.43,900,0.0,0.0
2024-08-30 00:00:00-04:00,8.25,8.45,7.8,8.32,2380,0.0,0.0
2024-08-29 00:00:00-04:00,8.77,8.85,8.25,8.5,2752,0.0,0.0
2024-08-28 00:00:00-04:00,9.25,9.25,8.75,8.95,3312,0.0,0.0
2024-08-27 00:00:00-04:00,9.0,9.95,8.77,9.25,5808,0.0,0.0
2024-08-26 00:00:00-04:00,9.02,9.82,8.5,9.3,8076,0.0,0.0
2024-08-23 00:00:00-04:00,8.38,8.8,8.25,8.62,4044,0.0,0.0
2024-08-22 00:00:00-04:00,8.52,9.0,8.2,8.62,1512,0.0,0.0
