Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.34,5.34,5.33,5.33,936,0.0,0.0
2025-11-20 00:00:00-05:00,5.31,5.45,5.31,5.32,11900,0.0,0.0
2025-11-19 00:00:00-05:00,5.24,5.27,5.23,5.27,19300,0.0,0.0
2025-11-18 00:00:00-05:00,5.08,5.19,5.08,5.17,10000,0.0,0.0
2025-11-17 00:00:00-05:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.08,5.08,5.02,5.02,4200,0.0,0.0
2025-11-13 00:00:00-05:00,5.21,5.21,5.01,5.01,17800,0.0,0.0
2025-11-12 00:00:00-05:00,5.18,5.26,5.18,5.18,20700,0.0,0.0
2025-11-11 00:00:00-05:00,5.12,5.26,5.12,5.26,10000,0.0,0.0
2025-11-10 00:00:00-05:00,4.88,5.01,4.88,5.01,15500,0.0,0.0
2025-11-07 00:00:00-05:00,4.69,4.71,4.69,4.69,10400,0.0,0.0
2025-11-06 00:00:00-05:00,4.56,4.57,4.53,4.57,25200,0.0,0.0
2025-11-05 00:00:00-05:00,4.64,4.66,4.56,4.56,15100,0.0,0.0
2025-11-04 00:00:00-05:00,4.56,4.56,4.5,4.51,29600,0.0,0.0
2025-11-03 00:00:00-05:00,4.46,4.65,4.46,4.65,26600,0.0,0.0
2025-10-31 00:00:00-04:00,4.37,4.48,4.37,4.48,26500,0.0,0.0
2025-10-30 00:00:00-04:00,4.36,4.43,4.32,4.37,23800,0.0,0.0
2025-10-29 00:00:00-04:00,4.36,4.36,4.31,4.33,38400,0.0,0.0
2025-10-28 00:00:00-04:00,4.29,4.31,4.29,4.31,34800,0.0,0.0
2025-10-27 00:00:00-04:00,4.28,4.29,4.28,4.29,28900,0.0,0.0
2025-10-24 00:00:00-04:00,4.25,4.26,4.24,4.26,21200,0.0,0.0
2025-10-23 00:00:00-04:00,4.13,4.16,4.11,4.14,28700,0.0,0.0
2025-10-22 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-10-21 00:00:00-04:00,3.75,3.75,3.75,3.75,4200,0.0,0.0
2025-10-20 00:00:00-04:00,3.84,3.84,3.8,3.8,17500,0.0,0.0
2025-10-17 00:00:00-04:00,3.77,3.79,3.77,3.79,10400,0.0,0.0
2025-10-16 00:00:00-04:00,3.86,3.86,3.82,3.82,22300,0.0,0.0
2025-10-15 00:00:00-04:00,3.85,3.91,3.85,3.91,40600,0.0,0.0
2025-10-14 00:00:00-04:00,3.62,3.62,3.62,3.62,0,0.0,0.0
2025-10-13 00:00:00-04:00,3.83,3.83,3.62,3.62,800,0.0,0.0
2025-10-10 00:00:00-04:00,3.89,3.89,3.84,3.84,60500,0.0,0.0
2025-10-09 00:00:00-04:00,4.03,4.05,4.03,4.05,50400,0.0,0.0
2025-10-08 00:00:00-04:00,4.19,4.19,3.93,4.07,145800,0.0,0.0
2025-10-07 00:00:00-04:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2025-10-06 00:00:00-04:00,3.85,3.91,3.85,3.91,304400,0.0,0.0
2025-10-03 00:00:00-04:00,3.85,3.85,3.85,3.85,251900,0.0,0.0
2025-10-02 00:00:00-04:00,3.85,3.85,3.85,3.85,2000,0.0,0.0
2025-10-01 00:00:00-04:00,3.88,3.88,3.88,3.88,0,0.0,0.0
2025-09-30 00:00:00-04:00,3.84,3.88,3.84,3.88,7900,0.0,0.0
2025-09-29 00:00:00-04:00,4.0,4.0,4.0,4.0,3400,0.0,0.0
