Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,23.0,23.0,23.0,23.99,120,0.0,0.0
2025-11-21 00:00:00-05:00,23.99,23.99,23.99,23.99,300,0.0,0.0
2025-11-20 00:00:00-05:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-11-19 00:00:00-05:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-11-18 00:00:00-05:00,23.13,23.13,22.46,22.46,17800,0.0,0.0
2025-11-17 00:00:00-05:00,23.0,23.27,23.0,23.0,1400,0.0,0.0
2025-11-14 00:00:00-05:00,23.18,23.18,22.95,22.95,500,0.0,0.0
2025-11-13 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2025-11-12 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,23.25,23.5,22.75,22.75,4200,0.0,0.0
2025-11-10 00:00:00-05:00,23.1,23.13,23.1,23.13,1500,0.0,0.0
2025-11-07 00:00:00-05:00,21.69,21.85,21.69,21.69,4300,0.0,0.0
2025-11-06 00:00:00-05:00,23.1,23.1,22.14,22.14,22800,0.0,0.0
2025-11-05 00:00:00-05:00,23.46,23.46,23.46,23.46,500,0.0,0.0
2025-11-04 00:00:00-05:00,23.07,23.2,21.81,21.81,2200,0.0,0.0
2025-11-03 00:00:00-05:00,22.5,22.95,22.5,22.95,1100,0.0,0.0
2025-10-31 00:00:00-04:00,21.9,21.9,21.9,21.9,300,0.0,0.0
2025-10-30 00:00:00-04:00,23.3,23.3,23.3,23.3,6100,0.0,0.0
2025-10-29 00:00:00-04:00,23.0,23.0,21.74,21.74,1100,0.0,0.0
2025-10-28 00:00:00-04:00,20.97,20.97,20.97,20.97,0,0.0,0.0
2025-10-27 00:00:00-04:00,20.97,20.97,20.97,20.97,0,0.0,0.0
2025-10-24 00:00:00-04:00,20.97,20.97,20.97,20.97,3000,0.0,0.0
2025-10-23 00:00:00-04:00,21.88,21.88,21.78,21.78,600,0.0,0.0
2025-10-22 00:00:00-04:00,21.7,21.7,21.7,21.7,0,0.0,0.0
2025-10-21 00:00:00-04:00,21.7,21.7,21.7,21.7,0,0.0,0.0
2025-10-20 00:00:00-04:00,21.7,21.7,21.7,21.7,0,0.0,0.0
2025-10-17 00:00:00-04:00,20.8,21.7,20.8,21.7,800,0.0,0.0
2025-10-16 00:00:00-04:00,21.8,21.8,21.8,21.8,800,0.0,0.0
2025-10-15 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,21.5,21.5,21.5,21.5,600,0.0,0.0
2025-10-10 00:00:00-04:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-10-09 00:00:00-04:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-10-08 00:00:00-04:00,21.74,21.74,21.74,21.74,1900,0.0,0.0
2025-10-07 00:00:00-04:00,21.5,21.5,21.0,21.0,300,0.0,0.0
2025-10-06 00:00:00-04:00,21.05,22.35,21.05,21.76,900,0.0,0.0
2025-10-03 00:00:00-04:00,21.0,21.68,20.78,21.68,2600,0.0,0.0
2025-10-02 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-10-01 00:00:00-04:00,22.85,22.85,21.46,21.46,7700,0.0,0.0
2025-09-30 00:00:00-04:00,20.92,21.0,20.86,20.86,5400,0.0,0.0
2025-09-29 00:00:00-04:00,19.4,19.4,19.4,19.4,1600,0.0,0.0
2025-09-26 00:00:00-04:00,19.77,19.77,19.77,19.77,300,0.0,0.0
2025-09-25 00:00:00-04:00,18.99,20.2,18.99,20.2,700,0.0,0.0
2025-09-24 00:00:00-04:00,20.86,20.86,19.46,19.66,3400,0.0,0.0
2025-09-23 00:00:00-04:00,20.5,20.5,20.25,20.33,7500,0.0,0.0
2025-09-22 00:00:00-04:00,19.56,20.5,19.56,19.92,4800,0.0,0.0
2025-09-19 00:00:00-04:00,19.21,19.21,19.21,19.21,2000,0.0,0.0
2025-09-18 00:00:00-04:00,19.77,19.77,19.77,19.77,0,0.0,0.0
2025-09-17 00:00:00-04:00,19.77,19.77,19.77,19.77,0,0.0,0.0
2025-09-16 00:00:00-04:00,19.77,19.77,19.77,19.77,0,0.0,0.0
2025-09-15 00:00:00-04:00,19.77,19.77,19.77,19.77,48500,0.0,0.0
2025-09-12 00:00:00-04:00,19.85,19.85,19.85,19.85,0,0.0,0.0
2025-09-11 00:00:00-04:00,19.85,19.85,19.85,19.85,0,0.0,0.0
2025-09-10 00:00:00-04:00,19.83,19.85,19.83,19.85,6100,0.0,0.0
2025-09-09 00:00:00-04:00,19.84,19.84,19.84,19.84,500,0.0,0.0
2025-09-08 00:00:00-04:00,19.68,20.49,19.68,20.49,1100,0.0,0.0
2025-09-05 00:00:00-04:00,19.77,19.77,19.77,19.77,7800,0.0,0.0
2025-09-04 00:00:00-04:00,20.35,20.35,20.35,20.35,0,0.0,0.0
2025-09-03 00:00:00-04:00,20.35,20.35,20.35,20.35,2200,0.0,0.0
2025-09-02 00:00:00-04:00,19.5,19.5,19.25,19.25,4200,0.0,0.0
2025-08-29 00:00:00-04:00,19.95,19.95,19.95,19.95,400,0.0,0.0
2025-08-28 00:00:00-04:00,19.64,19.64,19.64,19.64,0,0.0,0.0
2025-08-27 00:00:00-04:00,19.64,19.64,19.64,19.64,1700,0.0,0.0
2025-08-26 00:00:00-04:00,20.2,20.24,19.49,19.59,2700,0.0,0.0
2025-08-25 00:00:00-04:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-08-22 00:00:00-04:00,19.9,19.9,19.9,19.9,800,0.0,0.0
2025-08-21 00:00:00-04:00,19.9,19.9,19.9,19.9,1000,0.0,0.0
2025-08-20 00:00:00-04:00,19.85,20.01,19.61,19.61,11900,0.0,0.0
2025-08-19 00:00:00-04:00,19.58,19.58,19.41,19.41,800,0.0,0.0
