Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,407.5474262460573,408.1306782794976,405.4615301697062,405.63946533203125,1967900,0.0,0.0
2023-11-24 00:00:00-05:00,407.7747726258364,408.24929655476046,405.8371860446713,407.78466796875,1053500,0.0,0.0
2023-11-27 00:00:00-05:00,406.3018070343178,408.0021467035949,403.58324263202,404.2950134277344,2665900,0.0,0.0
2023-11-28 00:00:00-05:00,404.40374110182864,405.9459362982107,402.8022643553206,404.3345642089844,2645000,0.0,0.0
2023-11-29 00:00:00-05:00,406.3117449552997,407.36949083262215,404.73992390186777,405.1353454589844,2151400,0.0,0.0
2023-11-30 00:00:00-05:00,405.4121140784976,409.4257014203314,404.10719588306716,409.0994567871094,3203500,0.0,0.0
2023-12-01 00:00:00-05:00,408.17018488185295,411.8377666697504,406.8652668299341,409.62335205078125,2171400,0.0,0.0
2023-12-04 00:00:00-05:00,409.099468979507,410.1078286009049,403.36578122564293,403.5635070800781,3097900,0.0,0.0
2023-12-05 00:00:00-05:00,402.4365635446333,404.3741503997615,399.698238187227,404.0182800292969,2755600,0.0,0.0
2023-12-06 00:00:00-05:00,406.72691966589775,409.0896139595084,402.50574107062073,405.6889343261719,2224200,0.0,0.0
2023-12-07 00:00:00-05:00,407.35960492699445,408.84245831726736,405.3033646646609,408.42724609375,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,407.50788960375377,408.94132663407055,404.5520781275085,407.4485778808594,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,407.7451283048518,411.41274071961686,407.6660560654909,410.9579772949219,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,412.23323524189504,416.18751087970696,409.9595388176447,415.94036865234375,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,417.03766787318386,421.49612333246165,414.3586545615985,419.825439453125,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,420.15173398466163,420.98212835137343,411.1458544145358,413.77545166015625,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,407.9032814882064,414.46739325273245,406.89495210358575,413.7852783203125,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,414.7343263315781,420.23076722633675,414.7343263315781,419.57830810546875,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,419.2026336703152,421.80257472721496,417.69012444674047,420.6064147949219,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,420.22082963513986,422.72190759598453,414.4475912242617,414.65521240234375,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,416.9684767551312,419.0543426130062,415.80194254734334,418.599609375,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,419.8946083801801,422.28695821069994,418.12506173634927,419.2520446777344,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,420.1418098154273,420.85358067645205,418.1152555061627,418.8270263671875,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,418.1646245624371,420.15165760974065,418.12507336109775,419.5090637207031,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,418.9258474189255,423.4633752178527,418.8368798348755,421.44671630859375,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,421.80259182875835,423.45351524747707,419.4201370419295,421.6345520019531,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,419.24218579763493,419.4300163042017,414.76396983806796,417.0673522949219,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,416.3852778419591,416.5236618152072,412.7275604483374,413.9830322265625,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,413.7161163961703,418.6095448941551,413.49863001473256,414.9715881347656,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,415.6833562204106,417.92742708856593,412.22336482808157,414.6256103515625,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,415.2988811556025,417.9128007851867,412.4176078912539,417.8138122558594,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,414.96222886389,419.51681907554195,414.40776016503963,418.42767333984375,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,421.7941095592983,425.229851519524,419.96236853321466,424.04168701171875,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,425.7546345818254,427.52697047471275,421.5663862521481,422.50701904296875,2320600,0.0,0.0
