Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.63,7.8,7.5,7.8,1963,0.0,0.0
2025-11-20 00:00:00-05:00,8.28,8.29,7.57,7.59,779400,0.0,0.0
2025-11-19 00:00:00-05:00,8.13,8.25,8.06,8.11,598600,0.0,0.0
2025-11-18 00:00:00-05:00,8.45,8.45,8.0,8.06,227000,0.0,0.0
2025-11-17 00:00:00-05:00,8.62,8.68,8.52,8.56,82300,0.0,0.0
2025-11-14 00:00:00-05:00,8.41,8.84,8.41,8.66,17600,0.0,0.0
2025-11-13 00:00:00-05:00,9.1,9.1,8.65,8.65,895400,0.0,0.0
2025-11-12 00:00:00-05:00,8.84,9.02,8.84,9.0,574600,0.0,0.0
2025-11-11 00:00:00-05:00,8.82,8.82,8.7,8.7,181000,0.0,0.0
2025-11-10 00:00:00-05:00,8.83,8.96,8.68,8.78,61000,0.0,0.0
2025-11-07 00:00:00-05:00,8.4,8.68,8.4,8.68,134200,0.0,0.0
2025-11-06 00:00:00-05:00,8.67,8.67,8.41,8.5,91800,0.0,0.0
2025-11-05 00:00:00-05:00,8.16,8.44,8.16,8.41,167200,0.0,0.0
2025-11-04 00:00:00-05:00,8.71,8.71,8.08,8.15,284600,0.0,0.0
2025-11-03 00:00:00-05:00,8.95,9.0,8.64,8.73,95500,0.0,0.0
2025-10-31 00:00:00-04:00,8.8,9.04,8.6,8.91,242600,0.0,0.0
2025-10-30 00:00:00-04:00,8.58,8.58,8.33,8.44,109400,0.0,0.0
2025-10-29 00:00:00-04:00,8.61,9.04,8.5,8.84,252200,0.0,0.0
2025-10-28 00:00:00-04:00,8.11,8.56,8.11,8.42,401000,0.0,0.0
2025-10-27 00:00:00-04:00,8.36,8.36,8.03,8.09,1744200,0.0,0.0
2025-10-24 00:00:00-04:00,8.13,8.2,8.05,8.2,108000,0.0,0.0
2025-10-23 00:00:00-04:00,8.23,8.23,8.11,8.14,39600,0.0,0.0
2025-10-22 00:00:00-04:00,7.86,7.91,7.77,7.85,18300,0.0,0.0
2025-10-21 00:00:00-04:00,8.05,8.05,7.8,7.86,515100,0.0,0.0
2025-10-20 00:00:00-04:00,8.24,8.37,8.1,8.21,3978200,0.0,0.0
2025-10-17 00:00:00-04:00,8.2,8.2,7.83,7.93,259300,0.0,0.0
2025-10-16 00:00:00-04:00,8.5,8.64,8.22,8.23,771900,0.0,0.0
2025-10-15 00:00:00-04:00,9.08,9.13,9.06,9.13,515900,0.0,0.0
2025-10-14 00:00:00-04:00,9.0,9.0,8.78,8.89,584100,0.0,0.0
2025-10-13 00:00:00-04:00,9.22,9.56,9.22,9.56,15100,0.0,0.0
2025-10-10 00:00:00-04:00,9.5,9.57,9.06,9.08,1387900,0.0,0.0
2025-10-09 00:00:00-04:00,9.75,9.75,9.3,9.48,708400,0.0,0.0
2025-10-08 00:00:00-04:00,9.03,9.88,9.03,9.84,284000,0.0,0.0
2025-10-07 00:00:00-04:00,8.75,9.23,8.75,8.95,43200,0.0,0.0
2025-10-06 00:00:00-04:00,8.9,9.21,8.9,8.98,126000,0.0,0.0
2025-10-03 00:00:00-04:00,8.95,9.2,8.92,9.04,425400,0.0,0.0
2025-10-02 00:00:00-04:00,8.8,8.91,8.7,8.86,536800,0.0,0.0
2025-10-01 00:00:00-04:00,8.55,8.77,8.52,8.75,520900,0.0,0.0
2025-09-30 00:00:00-04:00,8.0,8.53,8.0,8.5,146600,0.0,0.0
2025-09-29 00:00:00-04:00,8.24,8.83,8.24,8.63,301900,0.0,0.0
2025-09-26 00:00:00-04:00,8.01,8.13,8.01,8.13,572900,0.0,0.0
2025-09-25 00:00:00-04:00,8.21,8.21,7.87,8.01,364900,0.0,0.0
2025-09-24 00:00:00-04:00,7.89,8.29,7.89,8.27,2371500,0.0,0.0
2025-09-23 00:00:00-04:00,7.53,7.55,7.34,7.43,184400,0.0,0.0
2025-09-22 00:00:00-04:00,7.43,7.53,7.27,7.51,519400,0.0,0.0
2025-09-19 00:00:00-04:00,7.37,7.39,7.23,7.39,618400,0.0,0.0
2025-09-18 00:00:00-04:00,7.2,7.24,7.15,7.19,333400,0.0,0.0
2025-09-17 00:00:00-04:00,7.27,7.3,7.26,7.3,327500,0.0,0.0
2025-09-16 00:00:00-04:00,7.7,7.7,7.44,7.44,57800,0.0,0.0
2025-09-15 00:00:00-04:00,7.48,7.55,7.45,7.55,143600,0.0,0.0
2025-09-12 00:00:00-04:00,7.52,7.55,7.45,7.49,404200,0.0,0.0
2025-09-11 00:00:00-04:00,7.37,7.53,7.36,7.53,239100,0.0,0.0
2025-09-10 00:00:00-04:00,7.29,7.47,7.29,7.32,737300,0.0,0.0
2025-09-09 00:00:00-04:00,7.35,7.52,7.31,7.32,276400,0.0,0.0
2025-09-08 00:00:00-04:00,7.15,7.3,7.15,7.23,27800,0.0,0.0
2025-09-05 00:00:00-04:00,7.03,7.14,7.0,7.12,121100,0.0,0.0
2025-09-04 00:00:00-04:00,7.0,7.0,6.83,6.93,238900,0.0,0.0
2025-09-03 00:00:00-04:00,6.95,7.18,6.95,7.12,105000,0.0,0.0
2025-09-02 00:00:00-04:00,6.59,7.25,6.59,6.81,127700,0.0,0.0
2025-08-29 00:00:00-04:00,7.05,7.15,7.05,7.15,85200,0.0,0.0
2025-08-28 00:00:00-04:00,7.13,7.16,7.03,7.03,67400,0.0,0.0
2025-08-27 00:00:00-04:00,7.06,7.1,7.03,7.09,2409900,0.0,0.0
2025-08-26 00:00:00-04:00,6.96,7.12,6.96,7.03,103100,0.0,0.0
2025-08-25 00:00:00-04:00,7.0,7.0,6.96,6.98,451200,0.0,0.0
2025-08-22 00:00:00-04:00,6.83,6.99,6.81,6.99,75300,0.0,0.0
2025-08-21 00:00:00-04:00,6.49,6.69,6.47,6.69,253100,0.0,0.0
2025-08-20 00:00:00-04:00,6.45,6.55,6.45,6.5,25800,0.0,0.0
2025-08-19 00:00:00-04:00,6.61,6.61,6.49,6.49,362100,0.0,0.0
2025-08-18 00:00:00-04:00,6.63,6.67,6.6,6.66,72300,0.0,0.0
2025-08-15 00:00:00-04:00,6.72,6.72,6.7,6.7,21400,0.0,0.0
2025-08-14 00:00:00-04:00,6.32,6.76,6.32,6.71,65400,0.0,0.0
2025-08-13 00:00:00-04:00,6.67,6.88,6.67,6.82,98800,0.0,0.0
2025-08-12 00:00:00-04:00,6.36,6.69,6.36,6.61,192200,0.0,0.0
2025-08-11 00:00:00-04:00,6.49,6.5,6.27,6.27,38500,0.0,0.0
2025-08-08 00:00:00-04:00,6.44,6.84,6.44,6.65,334300,0.0,0.0
2025-08-07 00:00:00-04:00,6.49,6.49,6.3,6.36,54100,0.0,0.0
2025-08-06 00:00:00-04:00,6.25,6.43,6.2,6.33,342100,0.0,0.0
2025-08-05 00:00:00-04:00,6.05,6.21,6.05,6.18,164800,0.0,0.0
2025-08-04 00:00:00-04:00,6.05,6.14,6.0,6.07,17100,0.0,0.0
2025-08-01 00:00:00-04:00,5.73,6.05,5.73,5.91,512300,0.0,0.0
2025-07-31 00:00:00-04:00,5.27,5.65,5.27,5.65,29200,0.0,0.0
2025-07-30 00:00:00-04:00,5.65,5.65,5.22,5.37,53800,0.0,0.0
2025-07-29 00:00:00-04:00,5.72,5.76,5.68,5.68,112500,0.0,0.0
2025-07-28 00:00:00-04:00,5.75,5.77,5.6,5.76,145100,0.0,0.0
2025-07-25 00:00:00-04:00,5.8,5.81,5.76,5.79,89800,0.0,0.0
2025-07-24 00:00:00-04:00,6.01,6.01,5.94,5.99,374600,0.0,0.0
2025-07-23 00:00:00-04:00,6.2,6.25,5.98,5.98,319300,0.0,0.0
2025-07-22 00:00:00-04:00,5.8,5.96,5.72,5.96,142700,0.0,0.0
2025-07-21 00:00:00-04:00,5.74,5.79,5.74,5.78,109800,0.0,0.0
2025-07-18 00:00:00-04:00,5.68,5.72,5.66,5.66,40000,0.0,0.0
2025-07-17 00:00:00-04:00,5.5,5.66,5.5,5.66,125100,0.0,0.0
2025-07-16 00:00:00-04:00,5.68,5.68,5.51,5.58,288400,0.0,0.0
2025-07-15 00:00:00-04:00,5.7,5.8,5.64,5.74,109700,0.0,0.0
2025-07-14 00:00:00-04:00,5.95,5.95,5.67,5.68,112600,0.0,0.0
2025-07-11 00:00:00-04:00,5.79,5.81,5.69,5.79,391600,0.0,0.0
2025-07-10 00:00:00-04:00,5.94,5.97,5.81,5.86,263800,0.0,0.0
2025-07-09 00:00:00-04:00,6.47,6.47,5.88,5.89,305000,0.0,0.0
2025-07-08 00:00:00-04:00,6.44,6.44,6.1,6.12,115500,0.0,0.0
2025-07-07 00:00:00-04:00,6.2,6.2,6.15,6.17,231300,0.0,0.0
2025-07-03 00:00:00-04:00,6.46,6.46,6.37,6.37,130800,0.0,0.0
2025-07-02 00:00:00-04:00,6.22,6.68,6.19,6.52,157500,0.0,0.0
2025-07-01 00:00:00-04:00,6.19,6.19,6.12,6.12,2100,0.0,0.0
2025-06-30 00:00:00-04:00,6.09,6.12,6.06,6.12,226100,0.0,0.0
2025-06-27 00:00:00-04:00,6.21,6.21,5.97,6.02,121300,0.0,0.0
2025-06-26 00:00:00-04:00,5.6,6.32,5.6,6.24,126700,0.0,0.0
2025-06-25 00:00:00-04:00,5.71,5.76,5.7,5.7,43100,0.0,0.0
2025-06-24 00:00:00-04:00,5.75,5.79,5.75,5.79,255500,0.0,0.0
2025-06-23 00:00:00-04:00,5.52,5.67,5.52,5.64,538700,0.0,0.0
2025-06-20 00:00:00-04:00,5.47,5.54,5.42,5.53,1251800,0.0,0.0
2025-06-18 00:00:00-04:00,5.65,5.7,5.62,5.64,1706500,0.0,0.0
2025-06-17 00:00:00-04:00,5.66,5.71,5.53,5.53,245300,0.0,0.0
2025-06-16 00:00:00-04:00,5.41,5.75,5.41,5.73,332800,0.0,0.0
2025-06-13 00:00:00-04:00,5.55,5.6,5.48,5.56,54500,0.0,0.0
2025-06-12 00:00:00-04:00,5.83,5.83,5.68,5.7,95700,0.0,0.0
2025-06-11 00:00:00-04:00,5.53,5.8,5.53,5.77,96100,0.0,0.0
2025-06-10 00:00:00-04:00,5.83,5.85,5.72,5.85,19400,0.0,0.0
2025-06-09 00:00:00-04:00,5.74,5.82,5.7,5.8,49600,0.0,0.0
2025-06-06 00:00:00-04:00,5.83,5.83,5.67,5.67,306000,0.0,0.0
2025-06-05 00:00:00-04:00,5.86,5.93,5.81,5.83,136900,0.0,0.0
2025-06-04 00:00:00-04:00,5.66,5.71,5.64,5.65,175200,0.0,0.0
2025-06-03 00:00:00-04:00,5.46,5.53,5.37,5.53,27100,0.0,0.0
2025-06-02 00:00:00-04:00,5.49,5.5,5.33,5.42,69100,0.0,0.0
2025-05-30 00:00:00-04:00,5.45,5.45,5.38,5.44,292900,0.0,0.0
2025-05-29 00:00:00-04:00,5.43,5.6,5.43,5.51,481400,0.0,0.0
2025-05-28 00:00:00-04:00,5.28,5.39,5.28,5.38,173100,0.0,0.0
2025-05-27 00:00:00-04:00,5.35,5.43,5.34,5.36,624000,0.0,0.0
2025-05-23 00:00:00-04:00,4.93,5.1,4.92,5.07,274500,0.0,0.0
2025-05-22 00:00:00-04:00,4.87,4.87,4.86,4.86,141800,0.0,0.0
2025-05-21 00:00:00-04:00,4.75,4.91,4.74,4.84,41700,0.0,0.0
2025-05-20 00:00:00-04:00,4.75,4.75,4.61,4.67,1054900,0.0,0.0
2025-05-19 00:00:00-04:00,4.74,4.74,4.69,4.74,4100,0.0,0.0
2025-05-16 00:00:00-04:00,4.79,4.79,4.68,4.72,371000,0.0,0.0
2025-05-15 00:00:00-04:00,5.1,5.1,4.87,4.87,195200,0.0,0.0
2025-05-14 00:00:00-04:00,5.15,5.15,5.09,5.09,248600,0.0,0.0
2025-05-13 00:00:00-04:00,5.23,5.23,5.17,5.2,170300,0.0,0.0
2025-05-12 00:00:00-04:00,5.32,5.32,5.09,5.09,533400,0.0,0.0
2025-05-09 00:00:00-04:00,4.97,4.99,4.94,4.99,37800,0.0,0.0
2025-05-08 00:00:00-04:00,4.92,4.97,4.88,4.97,91000,0.0,0.0
2025-05-07 00:00:00-04:00,4.85,4.89,4.78,4.81,135400,0.0,0.0
2025-05-06 00:00:00-04:00,4.83,4.86,4.82,4.86,33200,0.0,0.0
2025-05-05 00:00:00-04:00,4.74,4.82,4.73,4.77,297600,0.0,0.0
2025-05-02 00:00:00-04:00,4.88,4.94,4.79,4.83,278100,0.0,0.0
2025-05-01 00:00:00-04:00,4.8,4.85,4.8,4.81,345900,0.0,0.0
2025-04-30 00:00:00-04:00,4.6,4.83,4.6,4.8,125700,0.0,0.0
2025-04-29 00:00:00-04:00,4.93,4.96,4.89,4.95,63800,0.0,0.0
