Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,78.44,79.51,77.56,78.46,86720,0.0,0.0
2025-11-21 00:00:00-05:00,76.5,79.47,76.5,78.61,87527,0.0,0.0
2025-11-20 00:00:00-05:00,77.39,78.79,76.38,76.44,99000,0.0,0.0
2025-11-19 00:00:00-05:00,75.98,76.98,75.68,76.49,67100,0.0,0.0
2025-11-18 00:00:00-05:00,75.67,76.49,74.91,75.96,77800,0.0,0.0
2025-11-17 00:00:00-05:00,78.04,78.82,75.48,75.59,91300,0.0,0.0
2025-11-14 00:00:00-05:00,77.73,78.67,76.43,78.36,105100,0.0,0.0
2025-11-13 00:00:00-05:00,78.1,79.08,77.34,77.62,115400,0.0,0.0
2025-11-12 00:00:00-05:00,77.49,79.08,77.41,78.1,88900,0.0,0.0
2025-11-11 00:00:00-05:00,77.44,78.07,76.55,77.57,81300,0.0,0.0
2025-11-10 00:00:00-05:00,76.62,77.77,75.58,77.35,77600,0.0,0.0
2025-11-07 00:00:00-05:00,76.35,77.11,75.11,76.25,68400,0.0,0.0
2025-11-06 00:00:00-05:00,76.56,77.16,75.24,76.28,73500,0.0,0.0
2025-11-05 00:00:00-05:00,75.93,77.19,75.93,77.04,78300,0.0,0.0
2025-11-04 00:00:00-05:00,74.81,76.54,74.08,76.09,93500,0.0,0.0
2025-11-03 00:00:00-05:00,74.72,75.45,73.9,75.29,84400,0.0,0.0
2025-10-31 00:00:00-04:00,73.46,74.64,71.69,74.39,93100,0.0,0.0
2025-10-30 00:00:00-04:00,72.75,74.81,72.75,74.19,89900,0.0,0.0
2025-10-29 00:00:00-04:00,75.1,75.55,72.75,73.16,89300,0.0,0.0
2025-10-28 00:00:00-04:00,75.47,75.69,74.75,75.52,85300,0.0,0.0
2025-10-27 00:00:00-04:00,77.38,77.38,75.46,75.76,74500,0.0,0.0
2025-10-24 00:00:00-04:00,74.27,77.44,74.27,76.89,111900,0.0,0.0
2025-10-23 00:00:00-04:00,74.21,78.01,72.5,73.76,214600,0.0,0.0
2025-10-22 00:00:00-04:00,71.37,72.51,70.74,71.49,95100,0.0,0.0
2025-10-21 00:00:00-04:00,69.55,71.86,69.55,71.2,80200,0.0,0.0
2025-10-20 00:00:00-04:00,68.07,70.15,68.05,69.95,88100,0.0,0.0
2025-10-17 00:00:00-04:00,67.71,68.24,66.71,67.66,136700,0.0,0.0
2025-10-16 00:00:00-04:00,70.88,71.45,66.65,67.04,143000,0.0,0.0
2025-10-15 00:00:00-04:00,72.97,73.18,70.52,71.07,90400,0.0,0.0
2025-10-14 00:00:00-04:00,70.23,72.82,70.07,72.69,158600,0.0,0.0
2025-10-13 00:00:00-04:00,70.71,70.99,70.05,70.9,120800,0.0,0.0
2025-10-10 00:00:00-04:00,72.56,72.83,69.67,69.77,115500,0.0,0.0
2025-10-09 00:00:00-04:00,73.76,73.95,71.5,72.06,230800,0.0,0.0
2025-10-08 00:00:00-04:00,75.79,76.01,74.68,74.87,37200,0.0,0.0
2025-10-07 00:00:00-04:00,75.93,76.97,75.22,75.25,90700,0.0,0.0
2025-10-06 00:00:00-04:00,75.61,77.48,75.06,76.09,91100,0.0,0.0
2025-10-03 00:00:00-04:00,75.5,76.33,75.09,75.25,73800,0.0,0.0
2025-10-02 00:00:00-04:00,76.09,76.09,75.12,75.19,89400,0.0,0.0
2025-10-01 00:00:00-04:00,75.1,76.4,74.52,76.21,100900,0.0,0.0
2025-09-30 00:00:00-04:00,75.66,76.35,74.82,75.64,111300,0.0,0.0
2025-09-29 00:00:00-04:00,76.92,77.02,75.37,75.97,114100,0.0,0.0
2025-09-26 00:00:00-04:00,78.12,78.58,76.52,76.75,106200,0.0,0.0
2025-09-25 00:00:00-04:00,77.7,78.28,75.33,77.91,114500,0.0,0.0
2025-09-24 00:00:00-04:00,77.81,78.47,77.51,77.95,88600,0.0,0.0
2025-09-23 00:00:00-04:00,78.73,79.03,77.71,77.81,108400,0.0,0.0
2025-09-22 00:00:00-04:00,77.86,78.5,77.37,78.11,107300,0.0,0.0
2025-09-19 00:00:00-04:00,79.22,79.22,77.67,77.9,232300,0.0,0.0
2025-09-18 00:00:00-04:00,78.15,79.27,77.82,79.25,138400,0.06,0.0
2025-09-17 00:00:00-04:00,77.63,79.44,76.96,77.74,124300,0.0,0.0
2025-09-16 00:00:00-04:00,77.97,78.76,76.48,77.25,104400,0.0,0.0
2025-09-15 00:00:00-04:00,76.76,78.48,76.76,78.33,108300,0.0,0.0
2025-09-12 00:00:00-04:00,77.98,78.26,76.58,76.72,92900,0.0,0.0
2025-09-11 00:00:00-04:00,77.74,78.44,77.0,78.06,69800,0.0,0.0
2025-09-10 00:00:00-04:00,77.9,78.28,76.93,77.57,62500,0.0,0.0
2025-09-09 00:00:00-04:00,78.64,79.25,75.9,77.91,71200,0.0,0.0
2025-09-08 00:00:00-04:00,78.52,79.0,77.37,78.94,59800,0.0,0.0
2025-09-05 00:00:00-04:00,79.08,80.01,77.99,78.29,54800,0.0,0.0
2025-09-04 00:00:00-04:00,78.23,79.12,77.82,78.76,64200,0.0,0.0
2025-09-03 00:00:00-04:00,77.85,78.97,77.4,77.94,61200,0.0,0.0
2025-09-02 00:00:00-04:00,77.56,78.4,76.14,78.28,71900,0.0,0.0
2025-08-29 00:00:00-04:00,78.79,79.07,77.93,78.32,80800,0.0,0.0
2025-08-28 00:00:00-04:00,79.8,80.12,78.38,78.5,86300,0.0,0.0
2025-08-27 00:00:00-04:00,80.31,81.18,79.5,79.61,110100,0.0,0.0
2025-08-26 00:00:00-04:00,78.87,80.91,78.86,80.68,188400,0.0,0.0
2025-08-25 00:00:00-04:00,78.92,79.34,78.05,79.03,87900,0.0,0.0
2025-08-22 00:00:00-04:00,75.79,79.02,75.69,78.9,97000,0.0,0.0
2025-08-21 00:00:00-04:00,75.16,75.66,75.01,75.34,62100,0.0,0.0
2025-08-20 00:00:00-04:00,75.7,75.88,75.0,75.23,54100,0.0,0.0
2025-08-19 00:00:00-04:00,75.4,76.11,74.85,75.37,61500,0.0,0.0
2025-08-18 00:00:00-04:00,74.81,75.35,74.44,75.25,61100,0.0,0.0
2025-08-15 00:00:00-04:00,76.29,76.29,74.63,74.72,207100,0.0,0.0
2025-08-14 00:00:00-04:00,75.2,76.21,74.95,76.05,93800,0.0,0.0
2025-08-13 00:00:00-04:00,75.59,76.28,75.14,76.09,131200,0.0,0.0
