Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.57,3.57,3.57,3.57,7,0.0,0.0
2025-11-20 00:00:00-05:00,3.45,3.49,3.45,3.47,37100,0.0,0.0
2025-11-19 00:00:00-05:00,3.47,3.5,3.47,3.5,16400,0.0,0.0
2025-11-18 00:00:00-05:00,3.41,3.44,3.36,3.43,24000,0.0,0.0
2025-11-17 00:00:00-05:00,3.46,3.53,3.39,3.41,25500,0.0,0.0
2025-11-14 00:00:00-05:00,3.52,3.53,3.5,3.5,17900,0.0,0.0
2025-11-13 00:00:00-05:00,3.58,3.6,3.5,3.6,27800,0.0,0.0
2025-11-12 00:00:00-05:00,3.54,3.74,3.54,3.67,108700,0.0,0.0
2025-11-11 00:00:00-05:00,3.7,3.76,3.62,3.65,21600,0.0,0.0
2025-11-10 00:00:00-05:00,3.72,3.77,3.7,3.77,15700,0.0,0.0
2025-11-07 00:00:00-05:00,3.65,3.69,3.6,3.67,44400,0.0,0.0
2025-11-06 00:00:00-05:00,3.69,3.69,3.6,3.68,18000,0.0,0.0
2025-11-05 00:00:00-05:00,3.69,3.72,3.68,3.69,22900,0.0,0.0
2025-11-04 00:00:00-05:00,3.7,3.7,3.66,3.68,31000,0.0,0.0
2025-11-03 00:00:00-05:00,3.8,4.0,3.77,3.78,31700,0.0,0.0
2025-10-31 00:00:00-04:00,3.75,3.81,3.75,3.81,10800,0.0,0.0
2025-10-30 00:00:00-04:00,3.8,3.8,3.75,3.75,32200,0.0,0.0
2025-10-29 00:00:00-04:00,4.0,4.0,3.76,3.79,49300,0.0,0.0
2025-10-28 00:00:00-04:00,4.17,4.18,4.05,4.05,35300,0.0,0.0
2025-10-27 00:00:00-04:00,4.19,4.19,4.11,4.16,71100,0.0,0.0
2025-10-24 00:00:00-04:00,4.15,4.15,4.09,4.15,19300,0.0,0.0
2025-10-23 00:00:00-04:00,4.0,4.09,4.0,4.09,7700,0.0,0.0
2025-10-22 00:00:00-04:00,4.04,4.04,3.99,4.0,16600,0.0,0.0
2025-10-21 00:00:00-04:00,3.93,4.02,3.93,4.02,5700,0.0,0.0
2025-10-20 00:00:00-04:00,4.01,4.02,3.95,3.98,95900,0.0,0.0
