Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.6,1.66,1.56,1.61,887439,0.0,0.0
2025-11-24 00:00:00-05:00,1.49,1.57,1.48,1.56,406181,0.0,0.0
2025-11-21 00:00:00-05:00,1.45,1.5,1.45,1.48,531583,0.0,0.0
2025-11-20 00:00:00-05:00,1.54,1.59,1.46,1.46,484300,0.0,0.0
2025-11-19 00:00:00-05:00,1.56,1.57,1.5,1.51,588400,0.0,0.0
2025-11-18 00:00:00-05:00,1.47,1.62,1.47,1.55,520800,0.0,0.0
2025-11-17 00:00:00-05:00,1.5,1.53,1.46,1.49,329200,0.0,0.0
2025-11-14 00:00:00-05:00,1.53,1.57,1.5,1.51,483200,0.0,0.0
2025-11-13 00:00:00-05:00,1.59,1.6,1.51,1.54,1185800,0.0,0.0
2025-11-12 00:00:00-05:00,1.63,1.67,1.59,1.61,373700,0.0,0.0
2025-11-11 00:00:00-05:00,1.64,1.7,1.63,1.64,351100,0.0,0.0
2025-11-10 00:00:00-05:00,1.53,1.75,1.53,1.65,790600,0.0,0.0
2025-11-07 00:00:00-05:00,1.47,1.55,1.47,1.53,523500,0.0,0.0
2025-11-06 00:00:00-05:00,1.53,1.54,1.48,1.48,370000,0.0,0.0
2025-11-05 00:00:00-05:00,1.53,1.6,1.52,1.54,335000,0.0,0.0
2025-11-04 00:00:00-05:00,1.54,1.6,1.51,1.53,613800,0.0,0.0
2025-11-03 00:00:00-05:00,1.61,1.61,1.55,1.57,412400,0.0,0.0
2025-10-31 00:00:00-04:00,1.58,1.64,1.58,1.62,335300,0.0,0.0
2025-10-30 00:00:00-04:00,1.6,1.64,1.58,1.59,385600,0.0,0.0
2025-10-29 00:00:00-04:00,1.64,1.67,1.6,1.6,385400,0.0,0.0
2025-10-28 00:00:00-04:00,1.69,1.7,1.63,1.64,272100,0.0,0.0
2025-10-27 00:00:00-04:00,1.75,1.78,1.71,1.71,414400,0.0,0.0
2025-10-24 00:00:00-04:00,1.76,1.79,1.73,1.75,334000,0.0,0.0
2025-10-23 00:00:00-04:00,1.69,1.77,1.69,1.74,424100,0.0,0.0
2025-10-22 00:00:00-04:00,1.73,1.73,1.67,1.69,506000,0.0,0.0
2025-10-21 00:00:00-04:00,1.82,1.82,1.72,1.72,792500,0.0,0.0
2025-10-20 00:00:00-04:00,1.79,1.86,1.76,1.82,451500,0.0,0.0
2025-10-17 00:00:00-04:00,1.86,1.89,1.8,1.82,792700,0.0,0.0
2025-10-16 00:00:00-04:00,1.98,1.99,1.87,1.89,619200,0.0,0.0
2025-10-15 00:00:00-04:00,1.89,2.05,1.89,1.96,708700,0.0,0.0
2025-10-14 00:00:00-04:00,1.91,1.95,1.87,1.9,298700,0.0,0.0
2025-10-13 00:00:00-04:00,1.94,1.96,1.89,1.92,269500,0.0,0.0
2025-10-10 00:00:00-04:00,2.0,2.04,1.9,1.91,835900,0.0,0.0
2025-10-09 00:00:00-04:00,1.97,2.08,1.97,2.02,979400,0.0,0.0
2025-10-08 00:00:00-04:00,1.97,1.99,1.91,1.94,524400,0.0,0.0
2025-10-07 00:00:00-04:00,1.87,1.96,1.87,1.96,874500,0.0,0.0
2025-10-06 00:00:00-04:00,1.83,1.86,1.81,1.85,760900,0.0,0.0
2025-10-03 00:00:00-04:00,1.87,1.93,1.85,1.88,577700,0.0,0.0
2025-10-02 00:00:00-04:00,1.92,1.98,1.85,1.87,502100,0.0,0.0
2025-10-01 00:00:00-04:00,1.98,2.03,1.9,1.91,849600,0.0,0.0
2025-09-30 00:00:00-04:00,1.97,2.08,1.84,2.03,2541400,0.0,0.0
2025-09-29 00:00:00-04:00,1.83,1.97,1.79,1.97,3621500,0.0,0.0
2025-09-26 00:00:00-04:00,1.75,1.76,1.69,1.69,471300,0.0,0.0
2025-09-25 00:00:00-04:00,1.81,1.82,1.72,1.75,707900,0.0,0.0
2025-09-24 00:00:00-04:00,1.8,1.83,1.78,1.81,382700,0.0,0.0
2025-09-23 00:00:00-04:00,1.79,1.83,1.77,1.8,923700,0.0,0.0
2025-09-22 00:00:00-04:00,1.81,1.82,1.77,1.79,518000,0.0,0.0
2025-09-19 00:00:00-04:00,1.9,1.9,1.8,1.8,487000,0.0,0.0
2025-09-18 00:00:00-04:00,1.75,1.89,1.75,1.88,941300,0.0,0.0
2025-09-17 00:00:00-04:00,1.75,1.8,1.74,1.77,506500,0.0,0.0
2025-09-16 00:00:00-04:00,1.7,1.76,1.7,1.76,522700,0.0,0.0
2025-09-15 00:00:00-04:00,1.65,1.71,1.64,1.71,666800,0.0,0.0
2025-09-12 00:00:00-04:00,1.65,1.68,1.63,1.66,408300,0.0,0.0
2025-09-11 00:00:00-04:00,1.62,1.7,1.62,1.66,832800,0.0,0.0
2025-09-10 00:00:00-04:00,1.62,1.65,1.62,1.65,479500,0.0,0.0
2025-09-09 00:00:00-04:00,1.63,1.65,1.62,1.63,543400,0.0,0.0
2025-09-08 00:00:00-04:00,1.64,1.66,1.61,1.64,337500,0.0,0.0
2025-09-05 00:00:00-04:00,1.6,1.66,1.59,1.65,483100,0.0,0.0
2025-09-04 00:00:00-04:00,1.59,1.62,1.56,1.61,636600,0.0,0.0
2025-09-03 00:00:00-04:00,1.63,1.64,1.58,1.62,741100,0.0,0.0
2025-09-02 00:00:00-04:00,1.69,1.71,1.61,1.64,845400,0.0,0.0
2025-08-29 00:00:00-04:00,1.78,1.78,1.68,1.73,831300,0.0,0.0
2025-08-28 00:00:00-04:00,1.67,1.76,1.64,1.73,1418800,0.0,0.0
2025-08-27 00:00:00-04:00,1.64,1.69,1.62,1.67,660000,0.0,0.0
2025-08-26 00:00:00-04:00,1.64,1.67,1.61,1.65,937100,0.0,0.0
2025-08-25 00:00:00-04:00,1.58,1.66,1.58,1.63,1137000,0.0,0.0
2025-08-22 00:00:00-04:00,1.55,1.63,1.45,1.6,900800,0.0,0.0
2025-08-21 00:00:00-04:00,1.49,1.57,1.49,1.57,815200,0.0,0.0
2025-08-20 00:00:00-04:00,1.51,1.52,1.46,1.5,593800,0.0,0.0
2025-08-19 00:00:00-04:00,1.53,1.54,1.46,1.52,712200,0.0,0.0
2025-08-18 00:00:00-04:00,1.47,1.54,1.46,1.53,868000,0.0,0.0
2025-08-15 00:00:00-04:00,1.54,1.55,1.43,1.43,1073500,0.0,0.0
2025-08-14 00:00:00-04:00,1.54,1.61,1.47,1.56,2083200,0.0,0.0
2025-08-13 00:00:00-04:00,1.55,1.63,1.51,1.6,2267400,0.0,0.0
2025-08-12 00:00:00-04:00,1.69,1.69,1.58,1.59,2353700,0.0,0.0
2025-08-11 00:00:00-04:00,1.51,1.64,1.49,1.64,2839300,0.0,0.0
2025-08-08 00:00:00-04:00,1.41,1.49,1.4,1.45,601700,0.0,0.0
2025-08-07 00:00:00-04:00,1.42,1.44,1.39,1.41,472900,0.0,0.0
2025-08-06 00:00:00-04:00,1.38,1.39,1.37,1.38,262900,0.0,0.0
2025-08-05 00:00:00-04:00,1.37,1.39,1.35,1.38,394900,0.0,0.0
2025-08-04 00:00:00-04:00,1.34,1.39,1.34,1.38,299000,0.0,0.0
2025-08-01 00:00:00-04:00,1.32,1.38,1.3,1.33,722500,0.0,0.0
2025-07-31 00:00:00-04:00,1.39,1.4,1.34,1.34,477400,0.0,0.0
2025-07-30 00:00:00-04:00,1.4,1.43,1.37,1.37,424500,0.0,0.0
2025-07-29 00:00:00-04:00,1.49,1.49,1.4,1.41,480900,0.0,0.0
2025-07-28 00:00:00-04:00,1.52,1.52,1.47,1.48,275000,0.0,0.0
2025-07-25 00:00:00-04:00,1.54,1.54,1.46,1.53,749200,0.0,0.0
2025-07-24 00:00:00-04:00,1.54,1.55,1.49,1.51,813900,0.0,0.0
2025-07-23 00:00:00-04:00,1.57,1.59,1.52,1.55,566300,0.0,0.0
2025-07-22 00:00:00-04:00,1.45,1.56,1.45,1.55,1169600,0.0,0.0
2025-07-21 00:00:00-04:00,1.46,1.47,1.43,1.46,516300,0.0,0.0
2025-07-18 00:00:00-04:00,1.46,1.48,1.45,1.45,493500,0.0,0.0
2025-07-17 00:00:00-04:00,1.45,1.49,1.44,1.46,487400,0.0,0.0
2025-07-16 00:00:00-04:00,1.43,1.47,1.42,1.46,447700,0.0,0.0
2025-07-15 00:00:00-04:00,1.49,1.49,1.42,1.43,484900,0.0,0.0
2025-07-14 00:00:00-04:00,1.44,1.49,1.42,1.48,551100,0.0,0.0
2025-07-11 00:00:00-04:00,1.47,1.47,1.44,1.45,770100,0.0,0.0
2025-07-10 00:00:00-04:00,1.44,1.5,1.42,1.47,682400,0.0,0.0
2025-07-09 00:00:00-04:00,1.42,1.45,1.41,1.44,783400,0.0,0.0
2025-07-08 00:00:00-04:00,1.36,1.43,1.36,1.43,626400,0.0,0.0
2025-07-07 00:00:00-04:00,1.41,1.42,1.38,1.39,844000,0.0,0.0
2025-07-03 00:00:00-04:00,1.4,1.44,1.36,1.43,546100,0.0,0.0
2025-07-02 00:00:00-04:00,1.32,1.39,1.32,1.38,430200,0.0,0.0
2025-07-01 00:00:00-04:00,1.34,1.36,1.32,1.32,389700,0.0,0.0
2025-06-30 00:00:00-04:00,1.35,1.36,1.34,1.35,378500,0.0,0.0
2025-06-27 00:00:00-04:00,1.4,1.4,1.34,1.35,540500,0.0,0.0
2025-06-26 00:00:00-04:00,1.32,1.4,1.31,1.4,825800,0.0,0.0
2025-06-25 00:00:00-04:00,1.35,1.37,1.31,1.32,548200,0.0,0.0
2025-06-24 00:00:00-04:00,1.32,1.37,1.31,1.36,633400,0.0,0.0
2025-06-23 00:00:00-04:00,1.28,1.3,1.25,1.28,512500,0.0,0.0
2025-06-20 00:00:00-04:00,1.33,1.34,1.28,1.29,673500,0.0,0.0
