Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,79.41,83.23,79.41,83.23,700,0.0,0.0
2025-11-20 00:00:00-05:00,80.77,80.77,77.89,77.89,1000,0.0,0.0
2025-11-19 00:00:00-05:00,79.19,79.19,79.0,79.0,1400,0.0,0.0
2025-11-18 00:00:00-05:00,79.16,81.4,79.16,81.4,2300,0.0,0.0
2025-11-17 00:00:00-05:00,81.48,84.17,81.43,82.23,2000,0.0,0.0
2025-11-14 00:00:00-05:00,85.63,85.63,85.63,85.63,400,0.0,0.0
2025-11-13 00:00:00-05:00,84.07,86.85,84.07,86.85,900,0.0,0.0
2025-11-12 00:00:00-05:00,83.35,83.35,83.35,83.35,1000,0.0,0.0
2025-11-11 00:00:00-05:00,82.56,82.59,82.56,82.59,1600,0.0,0.0
2025-11-10 00:00:00-05:00,84.15,84.3,84.03,84.3,800,0.0,0.0
2025-11-07 00:00:00-05:00,85.25,85.37,85.25,85.37,500,0.0,0.0
2025-11-06 00:00:00-05:00,81.67,84.18,81.21,81.55,1100,0.0,0.0
2025-11-05 00:00:00-05:00,81.5,81.86,81.5,81.86,500,0.0,0.0
2025-11-04 00:00:00-05:00,80.6,83.51,80.6,83.51,1200,0.0,0.0
2025-11-03 00:00:00-05:00,83.46,83.58,83.46,83.58,2100,0.0,0.0
2025-10-31 00:00:00-04:00,82.03,84.72,82.03,84.72,1800,0.0,0.0
2025-10-30 00:00:00-04:00,82.96,84.38,82.96,83.45,2200,0.0,0.0
2025-10-29 00:00:00-04:00,86.4,87.13,85.6,87.13,1300,0.0,0.0
2025-10-28 00:00:00-04:00,87.68,87.95,87.68,87.95,600,0.0,0.0
2025-10-27 00:00:00-04:00,95.16,95.27,92.07,92.07,1300,0.0,0.0
2025-10-24 00:00:00-04:00,95.28,95.28,95.28,95.28,1200,0.0,0.0
2025-10-23 00:00:00-04:00,91.62,91.62,91.62,91.62,0,0.0,0.0
2025-10-22 00:00:00-04:00,91.67,91.67,91.62,91.62,400,0.0,0.0
2025-10-21 00:00:00-04:00,92.07,92.07,92.07,92.07,300,0.0,0.0
2025-10-20 00:00:00-04:00,91.16,94.08,91.16,94.08,800,0.0,0.0
2025-10-17 00:00:00-04:00,89.07,89.07,89.07,89.07,0,0.0,0.0
2025-10-16 00:00:00-04:00,89.07,89.07,89.07,89.07,1300,0.0,0.0
2025-10-15 00:00:00-04:00,85.56,85.56,85.56,85.56,300,0.0,0.0
2025-10-14 00:00:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,87.38,87.5,87.38,87.5,900,0.0,0.0
2025-10-10 00:00:00-04:00,88.99,90.04,88.99,90.04,800,0.0,0.0
2025-10-09 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-10-08 00:00:00-04:00,88.71,88.71,88.71,88.71,300,0.0,0.0
2025-10-07 00:00:00-04:00,87.56,89.84,87.49,89.84,800,0.0,0.0
2025-10-06 00:00:00-04:00,87.65,89.58,87.65,89.55,1100,0.0,0.0
2025-10-03 00:00:00-04:00,86.47,86.47,86.47,86.47,0,0.0,0.0
2025-10-02 00:00:00-04:00,86.47,86.47,86.47,86.47,300,0.0,0.0
2025-10-01 00:00:00-04:00,86.25,86.25,86.25,86.25,300,0.0,0.0
2025-09-30 00:00:00-04:00,85.41,85.41,85.41,85.41,700,0.0,0.0
2025-09-29 00:00:00-04:00,85.03,87.5,85.03,87.5,2100,0.0,0.0
2025-09-26 00:00:00-04:00,84.84,84.84,84.84,84.84,300,0.0,0.0
2025-09-25 00:00:00-04:00,86.19,86.19,86.14,86.14,600,0.0,0.0
2025-09-24 00:00:00-04:00,86.54,86.54,86.54,86.54,500,0.0,0.0
2025-09-23 00:00:00-04:00,88.36,88.36,88.36,88.36,400,0.0,0.0
2025-09-22 00:00:00-04:00,90.5,90.5,90.5,90.5,300,0.0,0.0
2025-09-19 00:00:00-04:00,91.62,91.62,91.62,91.62,300,0.0,0.0
2025-09-18 00:00:00-04:00,92.73,92.73,92.73,92.73,500,0.0,0.0
2025-09-17 00:00:00-04:00,90.29,91.51,90.29,91.51,600,0.0,0.0
2025-09-16 00:00:00-04:00,94.61,94.61,94.61,94.61,0,0.0,0.0
2025-09-15 00:00:00-04:00,94.61,94.61,94.61,94.61,700,0.0,0.0
2025-09-12 00:00:00-04:00,92.98,92.98,92.98,92.98,400,0.0,0.0
2025-09-11 00:00:00-04:00,93.81,93.81,93.81,93.81,300,0.0,0.0
2025-09-10 00:00:00-04:00,96.17,96.17,96.17,96.17,0,0.0,0.0
2025-09-09 00:00:00-04:00,96.17,96.17,96.17,96.17,300,0.0,0.0
2025-09-08 00:00:00-04:00,98.52,98.52,98.43,98.43,700,0.0,0.0
2025-09-05 00:00:00-04:00,98.12,98.12,98.12,98.12,800,0.0,0.0
2025-09-04 00:00:00-04:00,95.87,95.87,95.87,95.87,0,0.0,0.0
2025-09-03 00:00:00-04:00,95.87,95.87,95.87,95.87,200,0.0,0.0
2025-09-02 00:00:00-04:00,98.19,98.43,95.61,98.15,1500,0.0,0.0
2025-08-29 00:00:00-04:00,97.77,97.77,97.77,97.77,0,0.0,0.0
2025-08-28 00:00:00-04:00,95.06,97.77,95.06,97.77,600,0.0,0.0
2025-08-27 00:00:00-04:00,93.62,93.62,93.62,93.62,1300,0.0,0.0
2025-08-26 00:00:00-04:00,99.48,99.48,99.48,99.48,0,0.0,0.0
2025-08-25 00:00:00-04:00,99.48,99.48,99.48,99.48,900,0.0,0.0
2025-08-22 00:00:00-04:00,96.15,96.15,96.15,96.15,0,0.0,0.0
2025-08-21 00:00:00-04:00,96.15,96.15,96.15,96.15,300,0.0,0.0
2025-08-20 00:00:00-04:00,96.57,96.57,96.57,96.57,200,0.0,0.0
2025-08-19 00:00:00-04:00,93.97,93.97,93.97,93.97,0,0.0,0.0
2025-08-18 00:00:00-04:00,92.42,93.97,92.42,93.97,600,0.0,0.0
2025-08-15 00:00:00-04:00,91.3,91.3,91.3,91.3,0,0.0,0.0
2025-08-14 00:00:00-04:00,91.19,93.86,91.02,91.3,700,0.0,0.0
2025-08-13 00:00:00-04:00,90.6,90.6,90.6,90.6,300,0.0,0.0
2025-08-12 00:00:00-04:00,90.02,90.02,90.02,90.02,200,0.0,0.0
2025-08-11 00:00:00-04:00,93.54,93.54,91.69,91.69,500,0.0,0.0
2025-08-08 00:00:00-04:00,92.44,92.44,92.44,92.44,0,0.0,0.0
2025-08-07 00:00:00-04:00,92.44,92.44,92.44,92.44,400,0.0,0.0
2025-08-06 00:00:00-04:00,91.94,91.94,91.94,91.94,200,0.0,0.0
2025-08-05 00:00:00-04:00,91.75,91.75,91.75,91.75,700,0.0,0.0
2025-08-04 00:00:00-04:00,91.41,91.41,91.41,91.41,0,0.0,0.0
2025-08-01 00:00:00-04:00,88.95,91.41,88.95,91.41,900,0.0,0.0
2025-07-31 00:00:00-04:00,94.53,94.53,90.36,90.36,600,0.0,0.0
2025-07-30 00:00:00-04:00,90.35,90.35,90.35,90.35,200,0.0,0.0
2025-07-29 00:00:00-04:00,102.2,102.2,102.2,102.2,0,0.0,0.0
2025-07-28 00:00:00-04:00,102.2,102.2,102.2,102.2,0,0.0,0.0
2025-07-25 00:00:00-04:00,102.2,102.2,102.2,102.2,0,0.0,0.0
2025-07-24 00:00:00-04:00,103.5,103.5,102.2,102.2,2100,0.0,0.0
2025-07-23 00:00:00-04:00,104.13,104.13,104.13,104.13,600,0.0,0.0
2025-07-22 00:00:00-04:00,102.48,102.48,102.48,102.48,0,0.0,0.0
2025-07-21 00:00:00-04:00,102.48,102.48,102.48,102.48,0,0.0,0.0
2025-07-18 00:00:00-04:00,102.48,102.48,102.48,102.48,0,0.0,0.0
2025-07-17 00:00:00-04:00,102.48,102.48,102.48,102.48,0,0.0,0.0
2025-07-16 00:00:00-04:00,102.48,102.48,102.48,102.48,0,0.0,0.0
2025-07-15 00:00:00-04:00,102.5,102.5,102.48,102.48,400,0.0,0.0
2025-07-14 00:00:00-04:00,102.96,102.96,102.96,102.96,300,0.0,0.0
2025-07-11 00:00:00-04:00,104.4,104.74,102.6,104.74,700,0.0,0.0
2025-07-10 00:00:00-04:00,106.65,106.65,106.65,106.65,0,0.0,0.0
